1952,,,,,,,1602,1572,1456,1128,436,388
1953,488,362,494,724,1076,1191,1581,1641,1448,1094,736,444
1954,20,475,421,628,1066,1163,1430,1410,1343,949,794,349
1955,214,210,234,560,859,1242,1382,1473,1271,878,184,153
1956,177,17,361,891,1282,1221,1711,1617,1339,891,515,403
1957,-102,289,537,850,1264,1374,1443,1542,1596,911,530,492
1958,519,749,585,853,1368,1607,1910,1745,1408,1108,422,575
1959,259,314,524,809,1013,1344,1638,1450,1225,940,470,311
1961,490,540,608,735,1049,1480,1628,1690,1239,829,400,292
1962,230,456,430,884,901,1231,1430,1470,1322,1028,650,469
1963,-42,743,506,728,1093,1216,1361,1542,1617,1192,652,434
1964,365,361,512,605,971,1231,1510,1435,1246,1011,407,70
1965,240,387,563,798,888,1316,1618,1636,1223,1137,788,284
1966,322,456,583,816,993,1270,1443,1542,1463,970,646,570
1967,429,511,459,675,1090,1525,1625,1866,1608,1090,670,348
1968,297,730,754,764,1215,1383,1778,1628,,,,
