1936,,,,77,,,,,,689,,
1937,-1959,-1813,-1452,-35,,,,1766,1278,,,-1800
1949,,,,,,,1868,1991,846,363,-1012,
1950,,-1902,-1031,,,1855,,,,,,
1951,,,,,,,,,1477,,,
1952,,,-1427,12,,1932,,,1378,,-1604,-1621
1959,,-1357,-698,,1281,1956,1920,1656,1451,235,-1148,-1853
1960,-1846,-1388,-1513,82,951,1754,1735,1678,1193,99,-1149,-1318
1961,-1527,-1589,-822,753,1437,1820,2061,,1324,-110,-614,-968
1962,-1590,-1631,-620,640,1681,2050,2253,1864,1327,274,-1026,-1243
1963,-1443,-1088,-569,221,1303,2128,2275,1698,1159,529,-73,-1022
1964,-1058,-2252,-1211,-73,1357,1878,,,1268,127,-240,-960
1965,-1571,-1841,-687,415,1639,2072,2396,1794,1295,368,-749,-1574
1966,-1991,-1617,-893,229,1137,1866,2287,2045,1547,255,-1044,-2766
1967,-2121,-1904,-913,771,1536,1938,2160,1606,931,605,-768,-1025
1968,-1715,-1653,-303,517,1547,1898,2090,1846,932,120,-1077,-2000
1969,-3167,-2661,-1498,342,1071,1957,2488,1569,1146,291,-467,-1702
1970,-1609,-1563,-1112,616,1227,1879,1979,1829,1362,307,-714,-1782
1971,-1330,-1933,-996,587,1112,1885,,,,,,
1973,-1949,-1628,-893,,1353,2060,2122,1918,1179,248,-185,-893
1974,-2144,-2140,-795,,1603,2054,2283,1846,1299,292,-1054,-2098
1975,-1255,-1317,-396,538,1069,1874,2302,1824,1224,282,-820,-1445
1976,-1022,-1927,-1026,578,1466,2182,1983,2026,1180,-266,-1294,-1904
1977,-2561,-1861,-669,834,1555,2295,2198,1631,1184,334,-158,-1366
1978,-1428,-1648,-810,698,1133,2039,2212,1637,1405,413,-266,-1302
1979,-2058,-1255,-960,-55,1252,1948,2155,1791,1340,458,-636,-903
1980,-1895,-1816,-1068,430,1594,1981,2047,1670,1310,390,-471,-1146
1981,-1748,-1447,-315,654,1438,2193,2146,2141,1398,478,-764,-1409
1982,-1615,-1442,-1256,783,1548,2232,2170,1886,1390,487,-393,-924
1983,-957,-964,-380,495,1045,2162,2305,1945,1130,629,-184,-783
1984,-1473,-2034,-675,221,1294,1965,2096,1928,1320,514,-1245,-2304
1985,-1706,-1766,-1167,664,1088,1790,2141,1795,1245,238,-627,-1167
1986,-1398,-1819,-776,586,1332,1703,2189,1861,1219,377,-688,-1572
1987,-1451,-1147,-1131,114,1484,1782,2336,1977,1353,165,-1348,-1108
1988,-1607,-2012,-855,679,1152,2003,2210,1918,1353,330,-302,-943
1989,-1248,-1416,-522,296,1375,1803,2322,1999,1166,558,-698,-781
1990,-1562,-1315,-286,582,1600,2251,2249,1789,1244,458,-703,-1271
1991,-1290,-1598,-1133,721,1493,2140,2277,1689,1410,682,-528,
1992,-979,-1371,-824,523,1392,1658,2110,1768,806,459,-380,-1074
1993,-1268,-1289,-773,413,1160,1900,2151,1943,984,528,-1653,-1636
1994,-1544,-1865,-776,541,1382,2185,2152,1857,1062,558,-310,-1224
1995,-1529,-1117,-575,882,1414,1859,2231,1928,1225,596,-191,-1176
1996,-2192,-1846,-1201,259,1274,1998,2120,1692,1194,262,-536,-1220
1997,-1229,-1197,-201,1073,1543,1839,1987,1968,1346,910,-860,-1634
1998,-2402,-1322,-818,301,1338,2021,2347,2262,1157,626,-1018,-985
1999,-1472,-1086,-1642,565,1532,1681,2370,2027,1232,757,-725,-968
2000,-1700,-1155,-696,810,1273,1900,2036,1925,1248,107,-1083,-1234
2001,-1736,-1602,-157,674,1710,1963,1883,2022,1178,382,-163,-1513
2002,-576,-615,204,443,1394,1840,1983,1976,1481,395,-204,-1764
2003,-1409,-1488,-817,474,1644,2100,2010,2030,1370,350,-890,-1020
2004,-1870,-1070,-790,490,1670,2040,2110,1810,1240,610,-160,-1480
2005,-1630,-2220,-450,710,1430,2110,2200,1870,1230,560,-350,-1420
2006,-2490,-1670,-340,460,1270,2270,2080,1750,1320,470,-370,-620
2007,-830,-1010,-860,970,1500,1820,2200,1850,1350,430,-970,-1260
2008,-2360,-1390,-30,590,1580,2050,2420,1880,960,470,-100,-1360
2009,-1620,-1880,-770,650,1320,1690,1930,1830,1190,460,-190,-1500
2010,-2580,-2330,-790,560,1240,2040,1900,2020,1220,470,0,-1680
2011,-2500,-1600,-820,1030,1370,2020,2010,1740,1350,660,-820,-1510
2012,-2200,-2330,-680,1020,1410,2180,2420,2010,1350,460,-630,-2500
2013,-1520,-1360,-470,780,1170,1780,2030,1880,1200,380,-40,-770
2014,-1600,-2050,-280,660,1380,2100,2030,2050,972,270,-750,-1260
2015,-1380,-1250,-620,700,1560,2130,2150,1850,1170,460,-810,-540
2016,-2110,-920,-190,1040,1370,2010,2120,1920,1540,-40,-1160,-1080
2017,-1170,-1450,-770,740,1480,2130,2060,1930,1170,350,-320,-1350
2018,-2260,-1630,-650,600,1000,1931,2050,1840,1160,500,-540,-1710
2019,-1650,-1570,-290,610,1220,1710,2200,2070,1210,700,-830,-850
2020,-1030,-790,-210,1110,1860,1990,2230,2040,1210,470,-547,-1624
2021,-2000,-1380,-590,650,1750,1830,2140,1984,1060,400,-530,-840
2022,-1480,-1280,-740,830,1730,2040,2200,1740,1370,530,-760,-1770
2023,-1170,-1520,-50,370,1410,2120,2350,1990,1370,650,0,-1170
2024,-1412,-1420,-511,795,1220,2195,2258,1911,1048,446,-452,-1126
2025,-1021,-1174,-429,1087,1760,2323,2263,,,,,
