1941,,118,298,368,498,1228,1558,1368,1178,,248,198
1942,218,298,338,488,898,1318,1588,1448,1188,1048,388,128
1943,198,98,58,778,1008,1308,1428,1588,1268,768,178,38
1944,,,,,908,1178,1478,1618,1158,478,448,168
1945,,388,478,858,1008,1418,1628,1338,1358,818,388,188
1946,288,328,128,478,588,1128,1538,1418,1328,858,288,178
1947,168,248,388,688,768,1438,1678,1498,1308,788,828,58
1948,198,278,508,398,698,1118,1158,1448,1168,848,848,108
1949,168,238,58,778,608,1248,1758,1638,1468,918,298,138
1950,158,248,328,348,818,1448,1818,1478,1198,898,518,268
1951,,,,268,508,1278,1568,1378,1198,548,438,308
1952,228,138,548,498,888,1488,1628,1478,938,858,308,98
1953,148,208,128,448,1098,918,1458,1528,1248,748,588,308
1954,48,368,148,298,728,1178,1278,1268,1248,918,568,408
1955,268,68,118,618,908,1178,1518,1438,1078,688,338,448
1956,158,,208,258,898,988,1448,1468,1278,668,138,198
1957,58,278,608,348,538,1098,1388,1438,1208,778,318,38
1958,98,278,148,218,1128,1098,1438,1558,1448,678,298,208
1959,158,98,288,498,718,1198,1668,1348,1118,648,238,128
1960,108,118,278,458,968,1238,1298,1418,1018,498,428,258
1961,-80,489,535,679,902,1224,1438,1499,1387,737,291,443
1962,168,58,-39,432,763,1114,1488,1696,1345,866,121,4
1963,-259,-433,170,,739,1120,1511,1266,1094,971,465,-30
1964,66,230,187,431,1101,1248,1641,1431,1435,572,659,34
1965,-4,-263,210,312,926,1360,1463,1434,901,838,301,317
1966,198,459,215,506,834,1237,1242,1403,1392,663,85,286
1967,162,56,511,340,737,1025,1723,,1184,977,519,141
1968,198,39,124,471,742,1133,1529,1301,1124,1174,520,143
1969,193,-193,124,359,857,934,1464,1389,1007,844,254,-59
1970,203,119,-14,343,722,1250,1537,1474,1464,849,635,-54
1971,30,136,-194,456,643,1062,1525,1703,1144,883,164,325
1972,-148,-32,159,267,594,1018,1386,1225,801,692,493,109
1973,19,-35,26,254,949,1167,1464,1591,1303,739,671,38
1974,302,-51,112,160,790,1099,1494,1492,1039,276,349,506
1975,382,62,-57,345,596,1039,1597,1469,1095,701,292,123
1976,336,25,268,225,837,1336,1399,1352,971,620,231,69
1977,-30,249,428,500,532,965,1263,1190,1148,846,413,313
1978,-99,104,307,99,610,991,1471,1454,1390,803,317,152
1979,-7,72,195,228,761,1249,1576,1395,1093,737,458,308
1980,-14,293,176,142,504,998,1311,1627,1388,803,417,42
1981,136,-129,445,426,693,1254,1348,1510,1225,857,721,128
1982,312,86,35,470,805,1314,1774,1414,1186,663,388,103
1983,,-239,380,430,705,1278,1898,1352,1345,895,571,320
1984,88,-122,-134,465,337,1138,1700,1278,1061,716,494,
1985,-357,335,-19,501,512,1167,1676,1542,1421,882,122,343
1986,-20,-256,149,99,1088,1235,1476,1548,1264,895,446,189
1987,-74,-33,138,580,626,1082,1428,1667,1612,809,370,450
1988,150,75,301,338,752,1038,1545,1633,1254,945,445,364
1989,227,199,615,262,966,1194,1683,1587,1104,1016,484,260
1990,119,677,489,290,963,1246,1647,1647,1296,813,333,-39
1991,39,-197,273,260,542,1216,1690,1767,1332,608,372,191
1992,-21,146,256,551,942,791,1511,1750,1189,551,821,120
1993,,-142,189,413,833,1298,1465,1643,1014,490,254,322
1994,187,107,743,298,999,1372,1886,1875,1053,793,822,335
1995,43,420,211,573,885,1063,1670,1424,893,957,501,134
1996,101,-121,123,454,825,1256,1495,1372,904,822,372,117
1997,-11,469,709,629,925,1146,1449,1600,1340,1011,390,203
1998,134,450,467,323,815,1324,1640,1620,1201,,,
1999,153,86,332,505,1125,1286,1573,1645,1279,905,179,155
2000,55,454,461,433,1069,1368,1486,1732,1384,733,257,287
