1998,,,,,,,,1873,1515,868,,-580
1999,-1041,-438,-164,422,959,1202,1637,1589,1200,616,268,-390
2000,-1005,-468,46,224,863,1092,1576,1733,1181,731,115,-1181
2001,-602,-1007,-334,411,864,1136,1481,1749,1271,710,392,-300
2002,-541,-392,-594,247,,1191,1731,1483,1306,,,-449
2003,-1018,-1189,-498,186,848,1042,1453,1821,1347,635,11,
2004,-1331,-535,-162,288,653,1122,1461,1338,1300,633,159,-796
2005,-1123,-578,-463,435,649,1228,1654,1589,1377,794,420,-464
2006,-361,-857,-134,593,886,1336,1932,1802,1281,509,107,-286
2007,-723,-1120,-172,270,831,1105,1542,1618,1253,889,-51,-748
2008,-887,-991,-510,322,731,1123,1498,1683,1289,743,21,-1076
2009,-1263,-805,-462,305,775,1069,1448,1421,1437,554,393,-773
2010,-797,-585,175,574,855,1244,1852,1634,1092,772,82,-750
2011,-1152,-850,-387,259,734,1141,,1614,1223,806,114,-426
2012,-620,-329,256,396,923,1399,1985,1773,1279,599,52,-437
2013,-844,-837,-385,82,688,1054,1362,1639,1353,708,-84,-1302
2014,-1525,-1337,-771,120,779,1072,1438,1707,1282,752,-340,-359
2015,-864,-1464,-193,397,813,1117,1609,1583,1518,813,372,-97
2016,-699,-696,-28,195,901,1232,1673,1847,1557,874,426,-646
2017,-680,-478,-302,385,723,1205,1611,1665,1476,843,-96,-943
2018,-890,-877,-272,-6,842,1135,1533,1695,1380,502,-298,-427
2019,-1216,-1042,-401,267,669,1008,1611,1510,1233,619,-212,-567
2020,-582,-834,-144,230,731,1341,1761,1778,1097,443,134,-429
2021,-536,-1029,15,410,803,1463,1828,1810,1453,1063,149,-475
2022,,-1186,-382,154,758,1164,1340,1645,1332,730,71,-625
2023,-550,-736,-326,187,810,1165,1467,1706,1577,812,90,40
2024,-600,-264,-118,444,863,1299,1820,1816,1677,868,,-441
2025,-1021,-915,-139,260,848,1193,1726,1724,1426,,91,-886
2026,-1139,-612,-326,208,688,1038,1396,1604,,,,
