1968,,-37,316,321,,,,,,,,
1974,,-148,-199,,795,,,,,,,
1975,,,,-60,738,1162,,1307,1153,578,,
1976,,,,,1035,1030,1580,1574,1359,,,
1977,,283,,,816,1423,,1293,916,678,-362,-924
1978,,-673,32,334,786,1401,1555,1422,1147,786,-401,-817
1979,-1403,-889,-32,194,778,1351,1564,1579,1322,814,-11,-39
1980,-1054,-304,-305,696,1003,1189,1546,1188,1018,781,210,-689
1981,48,-277,109,461,921,1121,1517,1643,1161,550,391,-428
1982,-1404,-735,,30,781,1283,1500,1509,1110,700,-311,-366
1983,-44,171,-53,409,893,1246,1512,1723,993,812,-28,-1481
1984,-244,148,-28,415,809,1194,1628,1569,633,281,-23,-1057
1985,-502,-629,12,661,1113,1216,1720,1402,644,472,-1205,-229
1986,162,-764,478,410,973,1478,1508,1564,728,921,-300,-38
1987,-181,64,-47,857,1116,1560,1548,1215,1330,812,393,-213
1988,-587,-403,85,575,1086,,1680,1579,1153,859,81,-273
1989,-464,-1143,-289,406,858,1324,1638,1417,1093,524,77,-267
1990,-352,-550,138,417,833,1271,1556,1722,1382,500,32,-936
1991,-842,369,-228,491,874,,1617,1770,1176,478,-93,63
1992,13,8,428,686,996,1414,1337,1387,1006,635,65,-966
1993,-965,-717,100,591,1094,1149,1196,1289,994,770,-301,-43
1994,-268,-983,282,485,1026,1285,1698,1556,1350,592,-170,-164
1995,-234,-280,-128,286,796,1225,1533,1361,1133,523,-27,-407
