1929,,,,,,1628,1835,1648,1358,577,-90,-1148
1930,-1368,-1341,-481,225,1035,2010,1842,1738,1305,811,110,-835
1931,-1484,-1097,42,574,1159,1542,2059,1801,1270,817,343,-729
1932,-774,-1318,-614,388,1101,1529,1751,1940,1443,858,-162,-608
1933,-743,-883,-674,412,990,1605,1822,1803,1327,698,-575,-1601
1934,-1605,-1807,-698,445,1128,1514,1849,1597,1575,601,22,-1157
1935,-1605,-1501,-740,350,941,1704,1978,1924,1144,697,73,-895
1936,-1208,-1426,-25,336,972,1687,1718,1592,1277,636,-380,-775
1937,-926,-784,-714,438,1272,1666,2095,2074,1365,680,-11,-998
1938,-1354,-1248,-729,380,948,1739,1901,1869,1184,728,-98,-671
1939,-1353,-1406,-1103,123,925,1436,,1955,1175,586,-200,-741
1940,-1344,-1164,-538,218,1180,1481,,,,401,,-1044
1941,-1416,-868,-628,,975,,,,,505,-62,-733
1942,-1343,-1121,-137,395,1254,1737,1801,1726,1329,759,-151,
1943,,-930,-699,9,923,1471,,,,,35,-1006
1947,-1239,-745,-211,-2,941,1534,2216,1912,1311,938,-35,-1045
1948,-1285,-1495,-659,256,1063,1471,1938,1973,1351,601,263,-613
1949,-978,-1067,-397,512,1079,1800,1950,1790,1247,805,-319,-627
1950,-932,-1304,-663,278,1141,1499,1794,1677,1063,656,315,-514
1951,-912,-875,-304,557,1073,1461,1822,1707,1345,693,-122,-854
1952,-1096,-765,-227,406,996,1603,2102,1811,1333,499,-41,-672
1953,-810,-727,-286,502,1053,1571,1837,1674,1345,685,282,-439
1954,-1319,-564,-409,251,988,1520,1739,1555,1191,732,85,-629
1955,-1081,-903,-580,363,1039,1612,1916,1826,1159,663,0,-1146
1956,-527,-1048,-754,291,663,1505,1639,1547,1081,711,9,-890
1957,-1745,-941,-267,286,967,1593,1747,1597,1330,783,220,-482
1958,-682,-1074,96,574,921,1296,1751,1717,1219,563,-60,-1573
1959,-1151,-1424,-700,332,1180,1425,2051,1799,1373,623,-49,-761
1960,-1178,-483,-479,257,1395,1646,1804,1803,1348,563,115,-846
1961,-1611,-1166,-628,238,907,1598,1852,1773,1595,761,,-469
1962,-1148,-1364,-18,315,968,1587,1602,1735,1134,630,-104,-855
1963,-993,-1439,-678,243,985,1627,1994,1614,1089,849,257,-1229
1964,-1011,-881,-341,295,1103,1484,1895,1515,1055,580,-103,-822
1965,-1279,-1129,,270,,,1679,1684,,572,,-838
1966,-815,-941,-153,367,957,1590,1806,1693,1142,677,,-526
1967,-949,-1425,-831,165,650,1707,2027,1839,1335,718,,-792
1968,-1533,-1278,-351,554,960,1526,1899,1509,1417,911,,-719
1969,-883,-729,-303,200,953,1653,1744,1824,1126,572,224,-574
