1993,2321,2149,2198,2342,2691,2791,2906,2858,2874,2792,2662,2488
1994,2294,2192,2300,2481,2742,2881,2858,2821,2870,2791,2599,2377
1995,2220,2075,2173,2533,2606,2839,2943,2987,2967,2930,2700,2295
1996,2196,2119,2262,2441,2673,2804,2820,2901,2894,2832,2668,2444
1997,2167,2093,2253,2423,2617,2860,2899,2933,2908,2804,2620,2492
1998,2296,2248,2172,2532,2618,2876,2891,2867,2894,2812,2780,2568
1999,2310,2293,2514,2618,2701,2873,2838,2876,2892,2814,2644,2481
2000,2290,2221,2209,2501,2697,2838,2831,2913,2890,2876,2732,2509
2001,2290,2251,2330,2577,2694,2888,2891,2877,2784,2791,2672,2406
2002,2254,2236,2420,2419,2638,2903,2864,2837,2881,2816,2700,2512
2003,2288,2138,2175,2482,2659,2710,2885,2879,2893,2868,2613,2401
2004,2173,2129,2311,2605,2596,2732,2871,2853,2864,2759,2685,2410
2005,2244,2222,2356,2509,2642,2952,2884,2925,2883,2831,2623,2359
2006,2169,2322,2374,2447,2578,2768,2861,2836,,2803,2625,2554
2007,2391,2190,2200,2461,2657,2859,,2816,2824,2807,2748,2536
2008,2365,2229,2278,2580,2809,2884,2792,2715,,2795,2725,2548
2009,2298,2266,2273,2566,2608,2814,2833,,2804,2853,2716,2482
2010,2194,2179,2364,2451,2618,2768,2790,2749,2873,2775,2696,2459
