1951,,,,,,,,3195,2749,2252,1342,1264
1952,1535,1413,1472,1806,2321,2840,2961,3105,2687,1866,1395,1043
1953,1265,1210,1897,1954,2458,2987,2948,2903,2640,2172,1422,911
1954,1107,1470,1461,2219,2266,2846,3045,2965,2746,2202,1410,1281
1955,1045,1169,1640,2193,2556,2651,2931,2894,2777,2143,1495,1125
1956,1040,1311,1559,1974,2587,2822,3041,2996,2734,2307,1321,1314
1957,1017,1553,1448,1891,2405,2736,3011,2897,2481,1859,1359,1296
1958,869,894,1222,1933,2462,2900,3002,2956,2606,1969,1531,856
1959,850,1162,1433,1809,2504,2758,2864,2835,2692,2092,1097,1122
1960,957,878,1260,2105,2326,2863,2955,2864,2591,2203,1625,939
1961,773,1280,1752,1871,2412,2618,2723,2724,2612,2072,1365,1117
1962,713,1554,1396,1975,2492,2687,2947,3102,2657,2296,1507,1091
1963,652,1062,1780,2240,2488,2815,2954,3036,2693,2349,1635,685
1964,1002,881,1508,2086,2432,2713,2899,3013,2606,1928,1695,1164
1965,1187,1039,1199,2170,2420,2700,2899,2909,2699,1974,1893,1327
1966,747,985,1540,2052,2338,2642,2975,2827,2501,1973,1767,1048
1967,1104,1087,1872,2368,2303,2785,2836,2807,2457,2023,1563,1050
1968,959,896,1433,2031,2358,2605,2751,2893,2462,2175,1333,1063
1969,1191,1198,1197,2013,2295,2710,3062,2958,2582,2076,1426,1220
1970,693,1202,1320,2063,2237,2637,2879,3016,2602,1890,1382,1474
1971,1271,1285,1605,2011,2374,2808,2950,2749,2622,2222,1590,1434
1972,1123,1292,1838,2193,2341,2730,2788,2816,2725,2098,1152,842
1973,739,1016,1714,1701,2285,2614,2851,2740,2598,2181,1875,1116
1974,968,1303,1942,2010,2506,2664,2889,2735,2268,2087,1433,1061
1975,1222,1090,1484,1940,2347,2672,2742,2764,2411,2106,1570,1139
1976,986,1627,1659,2010,2163,2621,2704,2797,2513,1588,1087,914
1977,530,1225,1626,1927,2444,2765,2935,2995,2782,2210,1686,1188
1978,488,750,1490,2108,2550,2838,3055,3025,2689,2131,1685,990
1979,484,932,1637,1936,2175,2662,2805,2761,2458,2157,1280,1099
1980,1106,1060,1466,1796,2358,2873,3103,3041,2791,1918,1367,1185
1981,995,1180,1511,2238,2311,2754,2882,2942,2542,2132,1686,1131
1982,1076,1159,1881,1977,2395,,2990,2988,2700,2066,1477,1183
1983,865,1007,1370,1740,2209,2602,2768,2809,2576,2204,1704,629
1984,782,1264,1697,2069,2523,2727,2877,2903,2550,2258,1521,1615
1985,684,982,1834,2094,2403,2765,2874,3048,2683,2200,1779,904
1986,1180,1399,1698,2169,2351,2789,2975,2860,2798,2076,1651,1094
1987,1064,1342,1494,1972,2479,2720,2865,3024,2620,2103,1592,1184
1988,883,1164,1582,1976,2327,2728,2944,3096,2734,2197,1786,1274
1989,1323,960,1587,2053,2549,2665,2833,2821,2546,2162,1666,602
1990,1364,1459,1666,2035,2545,2960,2853,3000,2707,2067,1696,1051
1991,820,1310,1682,2140,2449,2731,2904,2936,2537,2215,1340,1262
1992,999,1431,1730,1996,2260,2761,2915,2764,2746,2243,1345,1271
1993,1032,1241,1539,1821,2270,2761,2933,3037,2705,2041,1295,1193
1994,1089,1227,1632,2053,2384,2829,2968,2851,2518,2140,1766,1306
1995,1121,1382,,,,,,,,,,
1997,965,1216,1733,1736,2323,2680,2972,2961,2758,2139,1336,1005
1998,1367,1265,1484,1904,2683,3091,3195,3007,2838,2231,1731,1155
1999,1321,1685,1686,2184,2444,2801,2866,3101,2675,2112,1718,1185
2000,1279,1632,1858,2055,2580,2783,3046,3083,2771,2275,1389,785
2001,922,1430,1321,2187,2543,2788,3018,3027,2591,2019,1785,1212
