1973,,,,,,,,,,332,-1426,-865
1974,-1700,-639,-922,469,671,1371,1432,1279,911,642,-146,-342
1975,-994,-1257,-648,95,841,1217,1736,1165,1128,383,-416,-872
1976,-795,-697,-380,600,,1145,1526,1521,1248,445,67,-608
1977,-871,194,-246,745,884,1367,1408,,,520,-567,-1489
1978,-1453,-963,-198,345,826,1478,1576,1302,851,719,-618,-1045
1979,-1353,-2264,-10,29,733,1308,1594,1532,1159,563,-37,-639
1980,-1493,-569,-537,893,1052,1369,1496,1185,874,662,80,-1493
1981,-128,-425,133,323,,,1561,1826,,,,
1982,-2394,-1459,-568,13,,1534,,,,,,
1983,,,-349,540,997,1258,1502,1635,807,524,-298,-1642
1984,-455,95,-108,543,764,1304,1615,1507,638,16,-767,
1985,,-1084,34,411,1152,1215,1690,,590,389,-1401,-215
1986,-237,-885,163,286,1054,1369,1408,1601,,,-648,-253
1987,-243,-195,-463,796,1041,1518,1636,1146,1376,,130,-376
1988,-855,-601,148,553,1078,1416,1424,1455,972,770,-346,-529
1989,-809,-1302,,486,,1402,1536,1372,1011,,-384,
1991,,,,669,,1263,,1682,1127,142,-293,-297
1992,,,289,,886,,,1382,,447,-163,-1386
1993,-1054,-539,10,505,1150,1251,,1338,1071,,-160,
1994,-1429,-1643,141,549,1047,1308,1625,1488,1227,389,-459,-821
1995,-881,-789,-353,382,1097,1355,1478,1148,1207,407,-740,-1177
1996,-1859,,-610,,532,1180,1494,1532,790,300,-1054,-1501
1997,-1295,-261,-451,217,920,1259,1544,1504,1218,305,-20,-63
1998,-1560,-251,-281,662,1349,1381,1748,1731,1105,507,-371,-1006
1999,,-422,-148,511,812,1210,1347,1564,1018,521,-109,-114
2000,-1070,-466,-67,325,720,1242,1583,1279,979,427,-192,-1121
2001,-69,-914,-158,390,1020,1207,1464,1619,1121,338,-192,-866
2002,-820,-298,-1123,-102,,1484,1612,1418,796,193,67,-308
2003,-887,-665,-611,316,772,,,1524,960,551,-569,-494
2004,-1366,-249,-76,538,727,1340,1550,1374,822,305,78,-706
2005,-1145,-269,22,624,987,1238,1445,1308,866,493,0,
2006,-423,-623,-400,732,1092,1446,1726,1423,1080,333,-1153,-619
2007,-665,-1127,-356,,796,1187,1600,,,351,-413,-1211
2008,,-756,,,842,1175,1454,1478,970,400,,
2009,,,-750,,,,1403,1369,,,,
