1894,,,,,939,1373,1793,1907,1005,472,34,-463
1895,-1016,-1166,-445,695,884,1162,1561,,,535,-213,-651
1896,-929,-156,-595,128,581,1532,1799,1548,816,542,-1263,-111
1897,-869,-735,-881,338,1295,1209,1505,1770,1274,532,-599,-760
1898,-793,-346,-765,356,682,1149,1508,1747,1113,89,-416,-552
1899,-983,-1452,-849,108,523,1161,1618,1324,1303,267,297,-635
1910,-667,-1108,457,831,,1330,,,,670,-110,-322
1911,-1001,-844,116,74,670,1358,1459,1225,869,374,-503,-632
1912,-791,-483,-927,382,744,1330,1326,1341,661,252,120,-425
1913,-1213,-1015,-725,398,687,1329,1432,1621,1080,193,65,-208
1914,-468,-784,-131,314,816,1141,1796,1484,1093,518,156,-1049
1915,-704,-204,-287,783,672,882,1215,1684,759,669,-201,-540
1916,-2035,-583,-38,272,488,1036,1642,1562,1028,179,-263,-1190
1917,-946,-972,-624,19,545,1018,1876,1535,1124,324,512,-1013
1918,-976,-838,33,162,583,1606,1507,1370,963,657,-172,-309
1919,-120,-1009,-514,470,927,1566,1842,1726,1022,-81,-561,-905
1920,-556,-494,-370,-135,677,1127,1726,1563,1206,451,-271,-468
1921,-407,-258,-282,241,690,1457,1626,1695,728,870,-311,-703
1922,-1188,-1238,-352,146,,1424,1537,1682,1328,519,-231,-971
1923,-374,-964,-271,351,847,1169,1704,1426,1099,217,213,-453
1924,-1082,-144,-588,200,768,946,1573,1461,1014,577,-360,-1315
1925,-567,-152,-20,528,1031,1336,1765,1548,1061,-120,2,82
1926,-263,26,-51,354,959,1625,1790,1645,800,756,-44,-419
1927,-754,-573,-45,274,617,1333,1773,1566,1170,893,,
