1902,,,,,,1810,2059,1907,1623,1038,615,-535
1903,-492,-300,656,903,1617,1674,2136,1736,1680,1102,181,-546
1904,-948,-836,-3,684,1664,2003,2177,2034,1589,881,98,-594
1905,-643,-834,100,867,1571,1912,2336,2010,1655,1061,267,-62
1906,-15,-498,-234,827,1454,1987,2168,2206,1837,1133,318,-401
1907,-528,-845,,566,1143,1804,2210,2026,1759,823,326,-77
1908,-347,-689,157,776,1603,1992,2312,2015,1852,1178,403,-195
1909,-374,-167,24,750,1383,1949,2106,1961,1649,953,559,-399
1910,-445,-583,484,1055,1398,1795,2291,2041,1713,1228,247,-547
1911,-279,-536,15,690,1807,1879,2330,2085,1668,963,290,119
1912,-916,-596,-64,757,1530,1843,2249,1936,1692,1164,506,136
1913,132,-514,468,977,1374,1937,2275,2173,1648,1293,544,-35
1914,-541,-840,35,721,1584,1903,2083,2117,1676,1272,286,
1915,-235,-165,71,1157,1249,1893,2121,1944,1892,1142,434,-280
1916,-222,-683,-371,784,1479,1682,2298,2166,1713,1057,353,-179
1917,-376,-646,122,802,1055,1920,2235,2227,1547,874,193,-822
1918,-1059,-570,215,830,1766,1797,2196,2292,1507,,,
1919,,,,,,2168,2272,1980,1714,1339,,
