1977,-994,-1153,-499,99,805,1280,1558,1252,669,16,-193,-1037
1978,-1179,-1681,-478,-157,764,1235,1446,1176,705,36,-225,-1840
1979,-1314,-1323,-377,-193,988,1363,1518,1440,755,9,-177,-812
1980,-1277,-1169,-789,145,554,1618,1466,1262,808,188,-783,-913
1981,-769,-1052,-994,-140,875,1299,1704,1235,774,427,-330,-1034
1982,-1803,-920,-307,99,741,923,1583,1304,790,119,30,-480
1983,-741,-1236,-541,320,1021,1226,1673,1258,960,266,-750,-854
1984,-883,-848,-650,274,1173,1271,1526,1224,786,351,-345,-770
1985,-2075,-1923,-399,-114,680,1230,1414,1488,848,329,-518,-1267
1986,-1329,-1531,-213,60,789,1550,1605,1141,525,254,65,-1466
1987,-2241,-1172,-723,-60,708,1328,1379,1071,713,457,-711,-1200
1988,-934,-858,-396,-193,881,1497,1826,1348,923,223,-846,-1100
1989,-558,-415,-51,322,923,1567,1553,1360,920,180,,
