1988,,,,,,,,1763,1153,1084,-213,-440
1989,-527,,58,579,630,1351,1867,1427,1281,457,-74,-323
1990,-450,-483,151,695,595,1198,1805,1713,1685,303,-191,-1062
1991,-591,122,-102,257,553,971,1820,1928,1426,651,-299,-373
1992,-397,136,545,558,1171,1454,1523,1796,1167,699,-321,-680
1993,-660,-401,114,283,1011,998,1098,1398,1292,692,-311,-401
1994,-243,-418,241,527,912,1266,1929,1929,1515,472,-541,-495
1995,-283,105,-39,284,793,1044,1579,1495,1328,295,44,-399
1996,-513,-251,118,346,548,1250,1919,1774,994,521,-48,-483
1997,-539,-265,15,241,928,1166,1567,1744,1286,447,44,-476
1998,-339,-231,63,404,709,1015,1993,1953,1532,511,-144,-737
1999,-375,-476,-16,213,580,1053,1616,1706,1230,663,170,-394
2000,-504,-108,-1,583,772,1267,1826,1866,1014,514,-373,-459
2001,-390,-428,153,239,961,1148,1672,1987,1474,488,29,-624
2002,-600,-376,-244,339,683,1254,1939,1508,1233,502,148,-153
2003,-23,-261,143,332,836,1372,2009,1842,1335,843,-279,-287
2004,-418,-218,334,593,675,1312,1805,1648,1026,588,21,-188
2005,-194,-44,201,411,774,987,1750,1748,1114,587,-79,-391
2006,-276,-368,-156,436,867,1374,2018,1636,1295,593,-88,-310
2007,-435,-95,352,482,913,1319,2152,1727,1121,491,10,-528
2008,-559,-156,-141,160,760,1142,1774,1696,1282,640,191,-497
2009,-233,-142,-57,419,864,1179,1787,1637,1515,298,-43,-587
2010,-147,-87,148,321,486,1042,1670,1575,1278,764,-161,-292
2011,-374,-384,-29,106,589,958,1626,1871,1582,542,-339,-315
2012,-311,-225,44,510,746,1117,1931,1965,1508,549,38,-538
2013,-516,-195,133,378,854,1322,2014,1909,1210,532,61,-554
2014,-91,-116,136,432,895,1201,2017,1741,1385,840,-129,-171
2015,-72,171,408,481,982,1751,1817,1900,1282,971,-227,-489
2016,-345,-22,95,748,904,1449,1691,1834,1217,531,249,-829
2017,-673,-242,136,253,875,1305,2154,2051,1320,449,-95,-425
2018,-165,-499,-4,414,1091,1247,2012,1838,1306,584,-90,-515
2019,-296,-553,7,429,883,1257,1793,1910,1159,134,85,-401
2020,-382,-352,74,429,822,1131,1749,1894,1523,668,-100,-313
2021,-376,-540,104,488,798,1700,2267,1768,1336,604,23,-508
2022,-409,-374,132,76,596,1200,2073,2154,1598,912,-406,-628
2023,-460,-439,-320,232,1101,1304,2019,1851,1284,707,47,-166
2024,-388,-177,84,469,694,1390,2088,1862,1455,762,-234,-198
2025,-544,-477,37,393,877,1422,1880,1856,1554,502,233,-106
2026,-231,-57,240,364,1069,1271,2050,1950,,,,
