1931,2302,2412,2102,1532,992,762,862,992,1132,1682,1782,2242
1932,2522,2232,2122,1742,1062,1002,1282,952,1312,1632,2102,2192
1933,2242,2182,1972,1652,1352,932,682,1202,1372,1742,1962,2142
1934,2562,2222,2032,1322,1272,1032,972,1092,1172,1492,1832,2102
1935,2302,2302,2202,1482,1682,1082,992,1172,1312,1322,1922,2152
1936,2292,2312,2092,1602,1342,1062,1052,952,1312,1612,1782,2152
1937,2262,2362,1952,1682,1212,1272,872,1122,1162,1412,1862,2222
1938,2172,2142,1912,1422,1382,1052,942,972,1422,1632,1922,2482
1939,2402,2152,1962,1392,1392,1222,1112,1392,1322,1662,1712,2112
1940,2382,2312,2002,1622,1522,1182,1152,932,1272,1442,1812,2142
1941,2262,2162,1832,1602,1222,1072,1132,1182,1142,1752,1892,2182
1942,2352,2232,1902,1622,1072,772,692,1142,1312,1652,2162,2422
1943,2622,2612,2012,1542,1422,1072,1192,752,1342,1852,1882,2362
1944,2252,2382,1992,1622,1272,1172,1092,1262,1712,1832,2042,2502
1945,2532,2302,2152,1892,1412,1042,902,1322,1472,1822,1992,2322
1946,2332,2512,1932,1702,,,,,,,,
1947,,,,,,,,,,,,2040
1948,2300,2220,1850,1700,1370,1290,1000,1030,1480,1710,2090,
1949,,,,,,,,,,,2060,2180
1950,2600,2380,2080,1710,1520,1070,980,1120,,1470,1820,2440
1951,2340,2040,1900,1400,1560,1310,1270,1340,1390,1660,1990,2180
1952,2470,2430,2280,1580,1440,730,1080,1090,1230,1600,1850,2190
1953,2350,2580,2080,1560,1400,1040,680,1340,1550,1530,1970,2190
1954,2330,2380,2160,1560,1180,1020,840,1110,1220,1600,2020,2220
1955,2550,2190,1880,,,,,1110,1230,1500,2210,2290
1956,2180,2060,2050,1380,970,1020,960,1020,1240,1640,1960,2240
1957,2560,2100,2230,1490,1670,910,790,1110,1280,1720,1920,2170
1958,2320,2110,1970,1620,1320,1220,1540,920,1460,1840,1980,2030
1959,2270,2340,1950,1420,1220,990,1090,980,1330,1650,1870,2200
1960,2470,2510,2130,1680,1300,1070,1010,1190,1450,1740,2020,2250
