1903,,,,,,2032,2610,2351,1888,1369,431,-124
1904,-392,-163,609,951,1710,2165,2392,2330,2105,1462,810,-55
1905,-692,-684,1019,1243,1819,2462,2338,,,,,
1911,,,862,1250,2100,2708,2682,2544,2390,1279,318,5
1912,-1059,-364,-125,1211,2037,2123,2614,2503,1861,1448,762,153
1913,-153,-239,321,1338,1906,2411,2732,2888,2031,1228,950,196
1914,135,-316,576,1231,1970,2572,2734,2576,2186,1565,955,-527
1915,-272,308,116,1655,1706,2183,2350,2163,2118,1585,872,24
1916,-437,-74,805,1171,1878,2178,,,1943,1361,715,-245
1917,-108,-97,690,1117,,,2645,2303,2011,1009,797,-424
1918,-872,102,994,955,2108,2627,2581,2871,1798,1645,668,328
1919,97,,687,1242,1769,2455,2724,2435,2156,1363,495,-352
1920,-133,118,717,913,1731,2284,2490,2279,2128,1621,461,125
1921,124,,1072,1407,1990,2652,2732,2536,2327,,843,240
1922,,185,706,1368,1933,2464,2495,2597,2242,1555,862,129
1923,345,-67,484,1215,1692,2332,2576,2458,2045,1120,618,228
1924,-586,35,235,1250,,2273,2349,2549,1784,1644,806,-385
1925,-275,358,863,,,2443,2557,2450,2339,882,550,1
1926,-45,397,586,1010,2043,2307,2657,2625,2056,1429,364,
1927,-129,424,678,1401,1901,,,2179,2126,1583,,-318
1928,-8,282,815,1211,2034,,2551,2492,1891,1594,668,237
1929,-606,-438,895,,1688,2265,2640,2603,2016,1459,341,105
1930,-830,,660,1548,1768,2276,,,2173,1313,820,178
1931,275,518,442,1297,1659,2639,2723,2412,2540,1680,982,481
1932,,544,287,1477,1928,2391,2698,2600,1978,1348,411,-127
1933,,9,690,1323,1855,2689,2771,2440,2315,1347,767,252
1934,143,55,511,1361,2133,2789,3061,2870,,1740,865,-27
1935,-27,337,1067,1119,1592,2218,2953,2608,2037,1359,462,4
1936,-671,-660,,1271,2075,2562,3046,3036,2263,1320,465,235
1937,,-143,372,,1988,2404,2733,,2161,,437,-115
1938,28,356,1209,1345,1883,2379,2770,2786,2234,1927,733,144
1939,314,-82,705,1231,2218,2530,3016,2547,2504,1716,728,412
1940,-1027,,587,1226,1783,2379,2670,2468,2098,1819,490,232
1941,-31,21,471,1478,2122,2328,2624,2613,2180,1556,715,409
1942,-87,18,688,1548,1758,2313,2647,2409,1965,,778,-142
1943,-287,414,396,1444,1687,2442,2642,2645,1871,1340,487,-150
1944,165,225,371,1011,2059,2467,2533,2468,2088,,832,-200
1945,-112,170,1088,1221,1650,2048,2499,2606,2139,1418,743,-399
1946,1,547,1265,1542,1641,2427,2628,,,,,
1948,,,,,,,,2552,2207,1340,738,179
1949,-399,-45,620,1256,2041,2462,2650,2426,1732,1532,972,210
1950,-90,149,458,996,1860,2322,2201,2175,1893,1679,478,-77
1951,-90,120,337,1025,1872,2099,2448,2506,1847,1424,342,-113
1952,63,411,396,1179,1870,2773,2651,2467,2109,1232,612,-12
1953,,442,797,1108,1778,2760,2694,2561,2205,1611,779,173
1954,-243,705,492,1577,1568,2565,3012,2684,2368,1477,848,218
1955,-91,-151,551,1650,1947,2183,2942,2678,2294,1489,373,-44
1956,-270,113,688,1157,2106,2500,2694,2698,2260,1807,621,207
1957,-421,314,584,1207,1806,2359,2815,2669,1892,1261,574,370
1958,-32,-294,335,1276,1981,2292,2469,2543,2106,1587,907,-50
1959,-424,59,743,1263,2014,2469,2496,2727,2061,1229,321,352
1960,-185,-210,-137,1412,1842,2336,2501,2602,2170,1570,808,10
1961,-100,326,680,1073,1649,2305,2548,2424,1878,1403,564,-401
1962,-678,88,326,1171,2357,2295,2522,2579,1866,1584,686,-10
1963,-744,-75,911,1544,1973,2588,2756,2614,2255,2058,923,-415
1964,214,190,590,1441,2137,2331,2786,2384,2059,1385,876,-34
1965,-41,12,113,1469,2146,2342,2555,2439,1992,1537,862,551
1966,-339,63,924,1131,1767,2278,2788,2276,1903,1440,867,18
1967,7,22,861,1431,1648,2249,2432,2332,1879,1361,616,126
