1993,-1768,,-161,349,1062,,1500,1528,912,335,-839,
1994,,,,384,1088,,,1610,1326,563,-548,-1386
1995,,,-617,,,,,,,,-973,
1996,-2312,-1322,,,789,,,,1031,242,-1270,-1919
1997,-2135,-1183,-1022,176,962,1711,1761,1747,1323,339,-468,-502
1998,-1918,-579,-853,630,1160,1383,1784,1903,1321,457,-450,-1219
1999,-1735,-904,-601,561,1017,1415,1618,1711,959,347,-149,-693
2000,-1705,-1061,-105,333,1028,1352,1762,1627,1156,431,-744,-1961
2001,-996,-1841,-505,365,1166,1462,1854,1889,1247,208,-117,-1265
2002,-1358,-764,-1319,-91,743,1649,1868,1538,1119,-165,-547,-964
2003,-1641,-1690,-917,445,1179,1536,1824,1965,1067,575,-1043,-983
2004,-1957,-1098,-591,417,729,1297,1658,1389,1087,306,-169,-1232
2005,-1838,-1190,-619,586,891,1425,1685,1507,1141,453,-311,-978
2006,-834,-1355,-894,612,1101,1588,1932,1807,1179,189,-706,-1065
2007,-1270,-1703,-450,402,,1540,2092,1543,1057,539,-552,-1534
2008,-1514,-1728,-613,274,955,1459,1726,1733,1130,540,,-1927
2009,-1723,-1594,-1115,210,830,1494,1528,1501,1519,114,-39,-1868
2010,-1322,-1509,-286,569,898,1591,1779,1633,,638,-858,-1468
2011,-1597,-1525,-1201,240,1019,1482,1778,1714,1341,636,-625,-614
2012,-991,-844,-28,367,991,1602,1946,1700,1220,133,-875,-1749
2013,-1564,-1191,-1279,-398,1192,1535,1661,1742,1432,281,-806,-1970
2014,-1571,-1994,-1066,86,1004,1430,1759,1765,1195,598,-972,-1026
2015,-1188,-1746,-221,491,1020,1665,1841,1697,1161,668,-269,-974
2016,-1278,-781,-188,398,1314,1720,1821,1650,1191,298,125,-1356
2017,-1188,-814,-445,377,1169,1558,1877,1686,1249,418,-884,-1100
2018,-1263,-1766,-1030,-237,1401,1673,1753,1652,744,186,-685,-989
2019,-1463,-2413,-600,410,882,1522,1731,1525,1204,96,-580,-1260
2020,-1408,-1191,-652,-21,1059,1467,1834,1815,1152,125,-657,-1027
2021,-1141,-1984,-247,341,967,1819,2099,1731,1373,538,-310,-1608
2022,-1631,-1681,-681,95,1099,,1852,1938,1421,587,-820,-1866
2023,-1335,-1385,-1346,-34,1417,1912,1689,1801,1473,382,-217,-481
2024,-1526,-721,-924,582,,,,,,,,
2025,-1363,-1880,-697,320,1368,1615,1758,1913,1536,700,-187,-1598
2026,-1504,-860,-840,-17,,,,,,,,
