1985,,,,,,,,,857,525,-530,-382
1986,26,-44,395,285,839,1455,1275,1920,900,958,143,-204
1987,-196,84,204,693,931,1471,1293,1624,1459,1110,196,-353
1988,-297,,138,453,,1071,1561,1528,1291,1214,80,-90
1989,-76,-493,13,639,689,,,1351,1327,633,258,155
1990,-116,-156,246,610,623,1179,1786,1558,1482,503,209,-509
1991,-160,299,-128,-13,253,954,1689,1714,1607,927,222,28
1992,82,249,609,660,1261,1444,1559,1652,,651,,
1993,,-510,255,278,939,974,968,1473,1479,,-78,
1994,175,-97,350,552,901,1066,1747,1551,1548,602,-180,-183
1995,-187,156,140,335,924,1075,1533,1335,1412,592,402,-194
1996,-142,-179,180,448,556,1148,1824,1675,1115,641,194,-171
1997,-171,-109,149,293,1017,1053,1526,1683,1293,603,247,-106
1998,-99,31,200,475,618,1150,1798,1766,1557,595,139,-266
1999,-45,-158,13,290,507,948,1465,1604,1319,816,362,-57
2000,-285,-29,114,566,703,1249,1498,1530,1197,633,-152,-176
2001,-114,-154,244,265,1028,972,1469,1700,1475,616,235,-241
2002,-189,-11,-51,362,622,1243,1688,1540,1318,637,283,-123
2003,75,-45,213,215,691,1322,1827,1674,1430,851,-57,-146
2004,-233,-46,356,641,760,1253,1734,1719,1088,721,254,26
2005,-54,96,366,374,824,960,1650,1700,1125,697,53,-130
2006,94,-93,-38,444,887,1230,1689,1511,1304,675,138,-79
2007,-196,114,384,400,869,1046,1679,1432,1106,549,206,-124
2008,-281,131,38,170,720,1015,1535,1483,1276,671,425,-260
2009,-105,16,-50,350,871,1190,1737,1544,1279,517,179,-303
2010,115,164,214,275,530,942,1522,1472,1123,699,79,-154
2011,4,-187,77,98,528,962,1327,1547,1540,591,-26,74
2012,13,-55,75,478,750,921,1506,1666,1435,738,243,-264
2013,-75,53,262,425,911,1220,1719,1609,1216,667,202,-66
2014,163,-141,263,477,926,989,1649,1546,1200,827,-23,-132
2015,53,274,607,475,977,1617,1758,1691,1121,925,-32,-131
2016,-115,214,213,750,939,1265,1495,1675,1114,560,398,-418
2017,-538,-172,149,240,908,1271,1746,1945,1371,601,98,-304
2018,-20,-122,53,374,1091,1190,1824,1697,1131,739,213,-155
2019,-42,-423,-52,422,934,1191,1477,1681,1069,365,288,-8
2020,3,-33,79,521,834,1088,1603,1624,1481,831,149,-24
2021,26,-262,128,526,846,1567,1843,1653,1263,526,310,-167
2022,66,20,238,101,532,1119,1858,1913,1455,1100,-113,-238
2023,-118,-196,-113,278,1048,1304,1756,1748,1173,,,
2024,,,,,,,,,,,133,-55
2025,-97,-205,168,447,835,1327,1773,1781,1523,555,350,219
2026,-34,88,367,541,1035,1243,1707,1683,,,,
