1987,,,,2234,2070,1610,1640,1729,1970,1975,2359,2384
1988,2455,2345,2290,,1845,1654,1690,1825,1975,2004,2035,2170
1989,,2275,2310,1975,1904,1650,1645,1925,2040,2125,2159,2309
1990,2335,2310,2280,2115,1850,1770,1729,1690,1854,2170,2200,2334
1991,2385,2395,2175,1995,1865,1590,1654,1795,2035,2250,2370,2330
1992,2525,2655,2360,2280,2004,1745,1675,1729,2205,2300,2280,2525
1993,2370,2275,2200,2200,2025,1684,1710,1675,2130,2209,2080,2370
1994,2210,2180,2245,,1904,1659,1580,,2025,1970,,2370
1995,2385,2365,2255,2080,1784,,,1804,2050,2315,2285,2285
1996,,2275,2150,,,,,,,,,
1997,,,,2010,1700,1810,1570,1900,2000,2025,,
1998,2395,2370,2420,2150,2020,1804,1665,1754,1979,2045,2190,2315
1999,2370,2235,2234,2075,1900,1675,1654,1785,1935,1950,2235,2395
2000,2195,2245,2260,1995,1795,1675,1590,1690,1934,2105,2190,2350
2001,2340,2195,2180,2090,1845,1704,1580,1885,,2184,2225,2310
2002,2445,,,,,,,,,,,
