1963,-544,-331,524,956,1147,1597,1688,1556,1460,964,880,-152
1964,2,367,313,938,1450,1597,1785,1685,1491,822,629,180
1965,270,81,491,777,1226,1552,1513,1569,1334,1012,327,432
1966,-66,638,476,942,1360,1679,1578,1612,1411,1180,359,402
1967,288,480,669,738,1293,1487,1856,1687,1459,1217,456,179
1968,156,196,600,1011,1139,1536,1675,1724,1470,1193,501,-5
1969,379,-19,378,835,1368,1511,1865,1738,1450,1243,624,-144
1970,63,92,309,650,1308,1748,1619,1760,1486,1074,739,168
1971,181,336,269,922,1465,1500,1802,1801,1323,1043,497,485
1972,82,435,715,806,1215,1409,1774,1602,1180,842,549,311
1973,215,232,526,641,1271,1673,1748,1893,1554,910,515,212
1974,523,459,653,964,1175,1495,1573,1703,1346,681,659,659
1975,619,387,508,816,1187,1530,1899,2020,1604,846,516,234
1976,364,294,373,771,1384,1812,2026,1823,1434,1176,622,75
1977,270,499,732,652,1164,1488,1685,1620,1290,1177,665,406
1978,273,92,610,722,1181,1481,1532,1529,1334,1040,545,209
1979,-401,-47,498,768,1209,1591,1599,1554,1386,1114,531,537
1980,-2,508,542,748,1155,1523,1566,1766,1565,928,458,289
1981,175,106,896,881,1367,1550,1715,1707,1475,886,598,8
1982,-18,295,575,781,1294,1668,1871,1785,1665,1132,785,363
1983,542,11,588,921,1113,1663,2036,1841,1443,1025,564,309
1984,328,217,434,763,1083,1415,1633,1786,1357,1163,783,353
1985,-378,-139,432,905,1354,1425,1773,1650,1471,1029,227,561
1986,193,-489,489,665,1400,1670,1774,1655,1156,1184,770,409
1987,-349,116,240,1098,1035,1477,1730,1669,1564,1104,567,399
1988,585,411,529,898,1481,1495,1667,1745,1406,1104,571,627
1989,419,491,878,731,1441,1563,1837,1811,1544,1261,507,461
1990,492,782,808,844,1389,1551,1675,1888,1276,1215,595,288
1991,302,-56,850,825,1037,1357,1881,1828,1557,1008,541,278
1992,206,457,686,891,1501,1649,1881,1888,1494,799,735,350
1993,500,129,601,1150,1500,1636,1717,1584,1321,912,216,504
1994,467,197,772,906,1305,1624,2166,1842,1420,972,975,536
1995,322,658,535,951,1329,1513,2090,1985,1441,1357,608,-10
1996,50,69,353,949,1130,1591,1636,1735,1233,1063,544,7
1997,-228,627,834,749,1270,1585,1730,2026,1424,968,601,450
1998,421,596,702,947,1473,1647,1636,1698,1508,964,352,396
1999,516,250,738,1014,1471,1557,1941,1772,1808,1079,558,419
2000,377,595,663,1068,1523,1682,1559,1811,1605,1135,787,524
2001,280,463,623,834,1475,1520,1903,1931,1324,1430,554,212
2002,371,691,694,915,1387,1733,1785,1875,1408,1028,803,369
2003,174,170,787,920,1377,1852,1929,1965,1481,764,768,405
2004,279,449,586,1013,1205,1581,1712,1937,1545,1168,580,206
2005,463,184,701,1005,1313,1733,1865,1621,1600,1339,596,311
2006,67,227,441,913,1427,1690,2266,1674,1818,1397,878,617
2007,680,631,783,1264,1486,1803,1786,1714,1400,1002,620,344
2008,608,512,612,867,1563,1683,1802,1808,1323,1030,657,208
2009,-73,325,627,1237,1420,1592,1881,1889,1523,1022,941,221
2010,-133,214,671,935,1101,1694,2078,1756,1396,1027,607,-210
2011,319,482,682,1280,1493,1704,1638,1815,1649,1131,730,598
2012,441,12,846,904,1491,1595,1795,1939,1434,1066,686,481
2013,204,150,272,914,1221,1600,1980,1870,1498,1271,599,563
