1950,,,,,705,1156,1512,1512,987,580,-396,-348
1951,-989,-571,-744,185,873,947,1715,1359,792,227,-197,-956
1952,-882,-527,-485,643,880,1223,1622,1614,1266,798,-329,-483
1953,-144,-277,53,174,663,1103,1807,1630,1259,799,224,-253
1954,-1022,45,-470,213,840,991,1773,1469,1111,430,264,-432
1955,-704,-791,-719,124,687,1171,1525,1710,1020,677,-777,-798
1956,-805,-815,-180,324,913,1296,1627,1488,1201,486,-91,-230
1957,-1518,-586,-205,269,988,1296,1737,1558,1164,272,-234,-185
1958,-316,-420,-420,284,1273,1178,1492,1828,1120,718,-203,-419
1959,-700,-882,-43,394,632,1383,1755,1491,971,438,-428,-237
1960,-851,-696,-177,245,780,1290,1953,1456,1179,605,-96,-463
1961,-320,-3,27,189,904,1677,1811,1960,658,399,-334,-697
1962,-904,-601,-320,623,814,1351,1555,1605,1121,778,90,-216
1963,-1273,20,55,323,926,1254,1656,1707,1440,876,6,-647
1964,-601,-382,-419,254,801,1226,1847,1495,927,710,-190,-800
1965,-286,-448,-675,394,758,1175,1681,1537,474,841,-52,-383
1966,-768,-466,-20,272,1056,1166,1851,1560,1421,544,-166,-463
1967,-429,-207,-413,17,790,1194,1817,1881,1485,580,-143,-896
1968,-779,-232,203,204,699,1216,1782,1495,1080,475,-192,-1046
1969,-1338,-760,-431,621,1052,1169,1685,1859,1157,158,88,-366
1970,-742,-101,-307,26,889,1495,1809,1826,903,349,-226,-664
1971,-706,-358,-308,364,895,1232,1649,1974,901,410,-89,-833
1972,-1094,-338,202,282,839,1409,1530,1776,962,421,-181,-960
1973,-881,-582,29,249,962,1360,1839,1802,1083,691,-457,-332
1974,-919,-203,-152,548,667,1546,1908,1492,1127,737,-64,-425
1975,,-911,-420,-197,627,1172,1825,1398,1181,,-347,-312
1976,-470,-318,-305,444,1086,1142,1794,1587,1288,605,-55,-276
1977,-841,20,-280,627,821,1546,1651,1481,,614,-397,-747
1978,-961,,22,360,688,1302,1550,1501,1208,740,-649,-1085
1979,-1547,-668,-99,264,876,1385,1707,1661,1371,718,-411,-329
1980,-1211,-432,-305,625,916,1127,1641,1359,1095,626,-15,-432
1981,-272,-370,119,481,806,1127,1624,1783,1232,384,56,-568
1982,-1087,-727,-253,100,684,1226,1571,1728,1030,430,-441,-635
1983,-262,-110,78,313,790,1219,1555,1835,979,612,-146,-1545
1984,-431,-142,17,313,821,1225,1777,1768,821,292,-129,-970
1985,-855,-809,-139,599,1085,1287,2030,1451,699,380,-1146,-566
1986,-247,-595,415,363,910,1625,1442,1690,757,625,-329,
1987,,,,,,,,,,,-64,-584
1988,-823,-360,14,599,1037,1693,1833,1794,1157,782,-177,-594
1989,-539,-1437,-380,396,846,1336,1839,1442,1064,442,33,-550
1990,-410,-500,-49,530,748,1341,1713,1723,1473,540,34,-1141
1991,-850,27,-97,335,833,1199,1766,1896,1249,489,-309,-420
1992,-406,-112,380,623,1146,1502,1452,1568,1138,584,-218,-1080
1993,-1040,-1005,66,430,1099,1176,1226,1338,1009,496,-490,-288
1994,-271,-748,203,468,1035,1324,1728,1795,1414,432,-335,-529
1995,-633,-247,-210,323,781,1178,1595,1622,1103,409,-14,-559
1996,-1111,-626,-453,494,645,1377,1776,1729,1044,422,-508,-850
1997,-961,-453,-70,88,986,1310,1612,1602,1263,,-236,-451
1998,-735,-347,-140,519,988,1066,1844,1805,1477,531,-95,-621
1999,-438,-268,-7,304,,1203,1594,1785,1018,629,209,-260
2000,-489,-331,87,566,928,1287,1872,,1056,368,-680,-829
2001,-568,-829,-17,286,1033,1278,1684,1891,1360,499,29,-603
2002,-484,-478,-692,177,761,1298,1845,1452,1210,208,-114,-330
2003,-253,-598,-175,444,,,,,,,,
2005,,,,,,,,,,,,-635
2006,-99,,,542,1034,1457,2073,1700,,,-161,
2007,,,,,,,,,,,,-602
2008,,-269,-122,,,,1750,,1073,,213,
2009,,,,,894,1209,,,,90,14,
2010,,,235,,,1230,,,1115,,-441,-699
2011,,-825,-138,206,668,,1711,1816,,,-229,-366
2012,,,,604,,,,,,,61,-476
2013,-437,,,,988,1268,1915,1841,,,,
2014,,,,,,,1829,1602,1147,,-356,
2015,,,,538,791,1673,,,,,,-556
2016,-419,,,,,,1676,1594,1055,570,274,
2017,-936,-444,214,,,,,,,,,
2018,,-950,,,,,,,,,,
