1940,,,,,1267,1778,2193,,,1055,-493,-798
1941,-1164,-1319,-470,870,1514,1867,2181,2014,1470,797,-20,-596
1942,-794,-932,27,870,1060,,1964,1930,1213,765,-200,-1254
1943,-1755,-1118,-826,563,1079,1778,2250,2052,1283,848,-286,-662
1944,-527,-1098,-625,397,1388,1856,2014,2003,1445,916,72,-901
1945,-1276,-1129,73,388,947,1523,1987,2008,1347,698,-315,-1378
1946,-1293,-1269,132,847,1053,1778,2120,1875,1357,725,-223,-1029
1947,-868,-1288,-449,359,1012,1617,2148,2377,1498,1323,-520,-1089
1948,-1539,-1354,-623,730,1346,1772,2203,2068,1800,887,-97,-999
1949,-1481,-1433,-502,736,1448,1913,2165,2204,1307,836,99,-981
1950,-1910,-1205,-662,-33,1078,1861,1965,1829,1553,888,-520,-1369
1951,-1679,-993,-927,333,1451,1565,2036,1818,1179,662,-618,-1287
1952,-1543,-881,-700,734,1352,1910,2090,1925,1591,529,-46,-706
1953,-1199,-1028,-308,297,1239,1832,2061,2121,1455,1164,163,-998
1954,-1775,-482,-567,474,977,1824,2122,1941,1324,669,134,-647
1955,-1269,-1401,-737,1011,1559,1806,2336,2194,1424,877,-655,-1398
1956,-1392,-1383,-699,236,1182,2048,1911,1958,1311,1082,-131,-796
1957,-1643,-1054,-392,509,1184,1699,2314,1938,1325,741,-158,-656
1958,-844,-1224,-188,650,1371,1466,1891,1986,1482,905,-98,-1196
1959,-1500,-1204,-81,540,1305,1924,2150,2189,1449,427,-642,-428
1960,-1266,-1132,-966,425,1268,1614,2135,2068,1512,825,-83,-1045
1961,-1258,-590,28,183,1116,1943,2008,2183,1322,831,-168,-1193
1962,-1566,-1297,-507,356,1319,1762,1899,2021,1314,913,142,-879
1963,-1733,-1218,-33,678,1189,1970,2168,1996,1584,1320,112,-1353
1964,-941,-737,-756,614,1518,1840,2273,1842,1326,779,-148,-1311
1965,-1630,-1347,-1017,448,1308,1766,2018,1936,929,894,-228,-561
1966,-1965,-1218,-76,226,1072,1883,2341,1865,1468,734,-412,-1031
1967,-1262,-1595,-415,446,961,1714,2029,1868,1465,654,-175,-885
1968,-1287,-1233,175,659,1070,1831,2059,1997,1482,827,-79,-1206
1969,-1700,-992,-776,692,1361,1448,2101,2227,1542,541,-97,-882
1970,-1735,-1178,-674,425,1178,2010,2300,2119,1508,754,-287,-1129
1971,-1779,-1087,-382,635,1177,2023,1885,1984,1497,879,-156,-1079
1972,-1685,-1473,-498,400,1476,1878,2009,2045,1365,586,-215,-1423
1973,-1020,-812,224,601,1271,1937,2113,2164,1400,1106,-98,-1097
1974,-1422,-1048,-515,612,1042,1828,2362,1849,1219,876,-71,-592
1975,-1151,-1179,-753,159,1470,1840,2362,1995,1273,906,33,-928
1976,-1402,-562,-381,913,1350,2042,2253,2219,1544,492,-509,-1336
1977,-1980,-774,37,1008,1835,1904,2231,1773,1441,812,-296,-1290
1978,-1715,-1409,-354,504,1457,1827,2095,2120,1808,838,-308,-1272
1979,-1921,-1583,-501,223,1025,1777,2090,1888,1594,682,-192,-498
1980,-1249,-1166,-597,854,1560,1812,2184,1959,1385,586,116,-960
1981,-993,-655,146,797,1302,1769,2129,1995,1460,655,230,-1113
1982,-2033,-1100,-451,454,1461,1574,2216,2047,1402,791,-316,-552
1983,-907,-473,-64,507,1162,1840,2364,2366,1501,730,-76,-1824
1984,-1273,-379,-525,685,1250,1842,2165,2206,1215,853,-112,-1164
1985,-1493,-1138,-25,875,1578,1622,2100,1768,1300,702,-712,-1603
1986,-1008,-1159,-109,737,1372,1927,2185,1820,1355,780,-435,-567
1987,-818,-215,61,1138,1606,2068,2301,1930,1570,557,151,-689
1988,-1448,-1320,-196,695,1785,2282,2447,2186,1469,556,-236,-889
