1937,,,,,2289,2441,2477,2459,,2504,2352,2278
1938,2226,2337,2249,2275,2301,2389,2477,2505,2514,2483,,2282
1939,2165,2200,2173,2185,,2419,2558,,,,2248,2213
1940,2216,2187,,2326,2376,2496,2614,2585,2537,,2403,2265
1941,2208,2075,2119,2257,2301,2427,2488,2550,2575,2483,2317,2154
1942,2122,2153,2001,2138,,,2514,2560,2576,2500,2408,2297
1943,2212,2161,2100,2275,2346,2499,2556,2585,2579,2512,2387,2251
1944,2180,2163,2214,2300,2367,2439,2525,2551,2533,2440,2322,2208
1945,2151,2228,2275,2230,2384,2522,2543,2598,2551,2525,2403,2214
1946,2214,2227,2296,2256,2343,2511,2511,2586,2556,2491,2329,2154
1947,2044,,,,,,,,,,,
2002,,,2243,2411,2486,,,,,2498,2343,2321
2003,,2219,2309,2417,2503,2571,,,,,,
