1954,,,,,,,,,,,1295,919
1955,638,786,1356,2008,2331,2666,2816,2775,2511,1939,1191,800
1956,680,736,1393,1750,2438,2888,2921,2858,2557,2027,979,871
1957,647,1119,1266,1586,2007,2501,2922,2819,2285,1646,869,914
1958,574,662,824,1527,2177,2769,,,,,,
1961,,,,,,,,,,,1028,
1962,383,1214,1104,1776,2514,2573,2855,2896,2334,2086,,785
1963,329,777,1491,2117,2343,,2963,2819,2475,2122,1311,350
1964,646,609,1207,1910,2413,2674,2955,2865,2302,1774,1303,773
1965,774,716,858,2023,2215,2578,2850,2692,2432,1748,1511,1017
1966,347,636,1362,1639,2060,,2906,2606,,1660,1481,534
1967,,807,1703,,,,,,2119,,,
1968,,,1205,1604,2171,,,,,,,
1975,,,,,,,,,,,1327,783
1976,650,,1423,,,,2524,2721,2263,1446,781,641
1977,273,978,1341,1701,2348,2685,2821,2872,2685,1913,1284,892
1978,240,400,1310,2103,2318,2670,2938,2692,2356,1794,1211,627
1979,145,623,1317,1809,2110,2525,2796,2603,2371,2017,924,788
1980,685,796,1211,1675,2190,2853,3071,2836,2373,1738,978,870
1981,684,960,1215,1896,2124,2592,2815,2678,2394,1861,1346,875
1982,612,611,1423,1697,2158,2475,2776,2839,2472,1834,1168,703
1983,543,853,1282,1535,2163,2434,2822,2864,2466,1975,1387,154
1984,426,935,1319,1743,2364,2851,2864,2777,2294,1697,1146,871
1985,384,637,1466,1955,2363,2541,2722,2921,2377,1806,1303,512
1986,816,1170,1573,2055,2335,2570,2837,2731,2417,1741,1081,716
1987,621,961,1087,1588,,,,,,,,
1988,,,,,,,,2741,2350,1794,1338,744
1989,855,551,1369,1893,2443,2481,2793,2742,,1918,,296
1990,837,1113,1324,1720,2214,3008,2610,2613,2377,1744,1373,618
1991,490,1055,1469,1874,2414,2588,2715,2629,2154,1884,916,805
1992,630,1108,1535,1752,2031,2533,2788,2545,2414,1933,1125,
1993,809,752,1217,,,,,,,,,
