1913,,,-85,779,1124,1625,1737,1843,1242,,118,-256
1914,-114,-341,336,878,1238,1485,2035,1965,1159,785,227,-710
1915,-525,35,502,1018,1144,1463,1837,2129,1238,750,-113,-412
1916,-1183,-287,360,781,1008,1456,1731,1802,1282,585,-158,-805
1917,-619,-287,-177,526,1150,1371,2019,1958,1452,751,374,-279
1918,-348,-421,300,820,1079,1781,1973,1666,1647,884,137,-236
1919,-243,-230,172,808,1149,1543,2001,1933,1346,491,-114,-591
1920,-486,-184,216,566,969,1394,,,,622,325,-68
1921,-214,-137,196,634,1231,1709,1985,1856,1049,863,117,-572
1922,-682,-713,-16,567,1106,1661,1897,1835,1427,906,117,-665
1923,-284,-533,178,960,1238,1616,,,1507,815,125,-303
1924,-748,192,,,1428,1556,2119,1813,1462,723,-31,-767
1925,-421,127,337,980,1358,1674,2228,1863,1475,692,76,-2
1926,-366,43,602,1056,1232,1758,2212,1812,1112,842,239,-350
1927,-515,-258,158,627,988,1544,1875,2089,1346,785,92,-904
1928,-456,-226,,,,,,,,,,
1930,-1202,-76,355,1101,1117,1472,1980,2077,1507,698,-30,-363
1931,-131,-98,353,808,1356,1515,1982,2021,1381,866,-61,-362
1932,-561,-406,202,851,1205,1701,1825,1945,1462,725,201,-562
1933,-329,-718,200,732,997,1507,1912,1970,1105,744,205,-99
1934,-130,-24,478,1197,1356,1623,1973,2028,1261,894,366,-262
1935,-501,-88,56,557,1129,1502,1877,1789,1614,695,-83,-114
1936,-298,-1137,73,902,1461,1626,2048,2035,1386,949,-86,-206
1937,-1397,-553,338,647,1223,1569,2013,1704,1525,913,211,-230
1938,-357,-206,288,731,,1861,2232,1921,1890,957,-86,-283
1939,-188,-435,274,813,1412,1388,1986,1969,1484,860,355,95
1940,,-33,437,759,1387,1759,2084,2106,1864,853,-73,-123
1941,-95,94,834,1022,1264,1663,2236,1914,1215,734,503,71
1942,-407,54,189,1223,1080,1409,1996,2049,1566,931,4,-186
1943,-826,-85,44,1047,1133,1270,1906,,1409,,,
1944,,,,,1368,1395,1816,1933,,856,271,-223
1945,,,240,578,1229,1661,2107,2070,,924,103,-197
1946,-305,-63,219,,,,2075,2006,1437,495,,
1947,-727,-75,458,995,,,,,1476,900,83,
1948,,,,,1072,1749,1937,1779,1413,,,
1949,-1314,-521,243,1137,1440,1614,1939,1889,1449,,,-286
1950,-1454,-191,128,557,1171,1590,2011,2007,1380,685,95,78
1951,-507,-225,10,938,1296,1612,2184,1991,1420,713,150,-563
1952,-484,-171,270,909,1420,1597,1996,1960,1546,1047,46,-16
1953,178,122,512,743,1091,1361,1948,1778,1334,905,314,-47
1954,-440,79,90,677,1303,1391,1813,1806,1283,677,430,-146
1955,-229,-400,-128,546,982,1640,1816,,1681,795,,
1956,,-426,216,939,1405,1468,2016,1922,1555,795,50,-165
1957,-921,-300,275,,1565,1738,1747,1673,1617,733,116,-15
1958,-41,323,435,784,1659,1779,2021,2135,1396,918,16,-142
1959,-320,-202,353,848,1050,1541,1934,1696,,,-149,-258
1960,-570,-104,236,776,1098,1590,2195,1740,1382,895,158,-206
1961,-88,196,459,771,1233,1857,2102,2172,1284,707,-89,-330
1962,-547,-112,177,946,1162,1589,1868,1761,1524,934,437,
1963,,173,478,806,1290,1633,1833,1942,1756,993,237,-249
1964,-170,-118,171,695,1180,1584,1916,1620,1244,832,165,-513
1965,-162,-142,63,923,1143,1627,2039,1983,1149,956,290,-109
1966,-265,-2,335,781,,,,1836,1720,788,268,
1967,,,,634,,,,,1872,825,224,
1968,,,,,1157,1558,2000,1782,1419,724,197,-436
1969,-790,-253,341,841,1418,1800,1816,1861,1497,735,224,-110
1970,-369,64,311,591,1297,1749,1998,1996,1177,658,101,-333
1971,-327,-33,112,782,1253,1420,1906,2127,1264,,142,
1972,,-109,433,564,1331,1501,1748,2043,1192,718,,-403
1973,-473,,528,813,1227,1549,2068,,1502,757,109,-117
1974,-468,,375,871,1021,1839,1803,1930,1754,894,,158
1975,-634,-442,125,,1184,1465,2075,,1567,860,76,171
1976,-105,-104,,821,1229,,1889,1598,1532,801,144,-219
1977,,-29,,1037,,1789,2052,2045,,,,
