1934,,,,,,,2738,2668,2848,2828,2268,2098
1935,1918,,1898,2258,2328,2768,2838,,2738,2808,2188,1938
1937,,1908,,,,2998,,2728,,,2318,
1938,1848,1958,2028,2128,2468,2808,2738,2778,2688,2558,2208,1788
1939,1628,1548,2088,2218,2558,2728,2868,2738,2668,2628,2308,2008
1940,1848,1848,2128,2258,2538,2768,2968,2818,2808,2648,2268,
1941,,,,,,,,,,2610,2340,2040
1942,1830,1910,1930,2050,2390,2720,2910,2720,2690,2560,2390,2010
1943,1860,1900,2020,2180,2490,2540,2880,2800,2750,2630,2350,1950
1944,1790,1800,1780,2190,2340,2620,2740,2910,2860,2680,2430,2090
1945,1860,1880,,,,,,,,,,
1947,,1904,2044,2234,2554,2984,2994,2734,2714,2644,2014,1684
1948,1764,2014,2114,2644,2804,3064,2864,2864,2784,2504,2114,2004
1949,1614,1764,2154,2284,2574,2844,2824,2924,2794,2574,2154,1894
1950,1844,,,,,,,,,,2383,2033
1951,1793,1903,2103,2373,2513,2833,3013,2873,2923,2783,2393,2073
1952,2023,1973,1863,2233,2493,2903,2913,2823,2903,2823,2293,1843
1953,1803,1873,2143,2193,2393,2893,2893,2853,2773,2643,2183,1793
1954,1863,2033,2043,2333,2503,2933,2903,2833,2873,2633,2223,1963
1955,1643,1833,2053,2183,2413,2823,2873,2763,2723,2683,2183,1833
1956,1853,1733,2023,2213,2653,2933,2793,2763,2863,2683,2223,1853
1957,2033,2133,1933,2183,2373,2793,2983,2843,2793,2503,2073,2073
1958,1643,1823,1933,2303,2753,,3033,2843,2793,2573,2083,1853
1959,1803,1853,2063,2403,2553,3023,2903,2803,2863,2583,2163,1743
1960,1453,1513,2103,2263,2473,2823,3013,2883,2913,2653,2243,1770
1961,1900,1880,1940,2280,2550,2910,2800,2790,2750,2620,2130,1940
1962,1800,1940,1850,2360,2530,2710,2950,2860,2770,2670,2310,2020
1963,1870,1930,2050,2350,2660,2900,2800,2800,2780,2620,2190,
1964,,1700,1870,2180,2440,2700,2910,2810,2730,2570,2170,1850
1965,1930,1670,1910,2250,2470,2730,2860,2740,2730,2570,2350,2000
1966,1800,1730,2020,2290,2650,2910,2940,2790,2840,2640,2280,1820
1967,1750,1890,2090,2250,2510,2800,2880,2740,2770,2630,2380,1850
1968,1870,2050,1940,2210,2440,2620,2850,2790,2810,2670,2170,2030
1969,2010,1890,1950,2270,2480,2650,2900,2850,2900,2550,2330,1860
1970,1830,2020,1970,2140,2500,2840,2880,2880,,2500,2220,1980
1971,1810,1730,2080,2150,2460,2780,2870,2740,2780,2590,2250,1880
1972,1900,1860,2160,2310,2540,2840,2950,2820,2770,2660,2210,2010
1973,1710,1930,1880,2080,2520,2740,2930,2840,2770,2650,2250,1870
1974,1830,1770,2020,2310,2460,2860,2790,2840,2780,2620,2200,1780
1975,1780,1790,1970,2070,2350,2820,3020,2740,2760,2580,2220,1860
1976,1850,2020,1990,2190,2470,2830,2780,2810,2740,2530,2160,1960
1977,1880,1930,1920,2190,2440,2860,2890,2810,2910,2660,2380,2130
1978,1960,1870,2200,2310,2530,3000,3000,2880,2740,2660,2310,1950
1979,1790,1850,2090,2210,2390,2880,2960,2950,2860,2750,2100,1930
1980,1920,2090,2130,2290,2540,3040,3060,2840,2780,2620,2230,2100
