1982,-1346,-600,,-132,482,1109,1344,1348,842,,,-535
1983,-234,,-99,,,1061,1302,1605,749,526,,-1571
1984,-318,24,,223,627,1061,1447,1552,545,,-150,
1985,,,,,898,,,1154,,,-1257,
1986,,,,268,835,,,,,648,-445,-266
1987,-363,,-155,541,928,,1323,1040,,,248,
1988,,,-48,377,840,,1461,1351,932,601,-110,-406
1989,-550,-1301,-454,211,617,,1489,1245,862,,,
1990,-459,-669,-15,,636,,1429,1476,1176,,,
1991,,,,,,,,1567,945,,,-221
1992,-96,,,,,1336,1205,1177,,,,
1993,,,,,,,,1126,,,,
1994,,,,,,,1497,1500,,,-354,-404
1995,,-421,-304,,,981,,1203,929,,-48,-576
1996,-1178,-490,-539,364,,1133,1428,1532,,,,-924
1997,,-293,-255,6,,1127,1346,1327,,,-94,-342
1998,-701,-121,-207,440,,,,,,,-14,-721
1999,-484,-161,-19,121,,1042,1392,1531,774,,,-123
2000,-564,-388,-15,289,,,1664,,,,-470,-799
2001,-278,-970,-122,71,,1061,1534,1627,,,,-524
2002,-463,-390,-1011,-95,482,1183,1684,1314,1012,82,127,-201
2003,-176,-530,-357,360,707,1223,1762,1772,903,668,-452,-255
2004,-717,-328,97,443,497,1020,1575,1396,915,449,,-275
2005,,-164,-60,364,665,,1666,,930,,-17,
2006,-41,-560,-366,467,884,,,,1136,,,
2007,,-630,193,160,805,1217,2042,1472,940,532,-151,-573
2008,-655,-375,,18,746,,1513,,,,233,-1042
2009,-554,-353,,145,724,1080,1450,1422,1322,,153,
2010,,-206,201,251,,1105,1410,1364,952,834,-406,-515
2011,-614,-1026,-396,-48,573,1048,1490,1658,1221,574,-157,-238
2012,-433,-469,-35,472,723,1130,1721,1578,1240,261,107,-555
2013,-350,-233,-228,19,844,1180,,1666,1164,347,-153,-709
2014,-299,-1134,-474,195,755,1044,1700,1553,1005,755,-375,-354
2015,-349,-245,238,382,680,1457,1574,1670,1008,792,,-352
2016,,136,156,605,749,1334,1573,1462,937,478,390,-1106
2017,-899,-674,-151,322,879,1306,1840,1604,1082,444,-199,-822
2018,-369,-1231,-212,-72,996,1203,1577,1537,825,334,-36,-315
2019,-322,-1747,-517,256,617,1219,1477,1533,973,-43,-202,-248
2020,-519,-342,-393,5,725,1203,1449,1667,1202,235,60,
2021,,-1127,62,,,,,,,,,
2022,,-484,-60,-102,,,,,,,,
2023,-311,-504,,,1235,1277,1703,1670,1154,441,84,100
2024,-564,-324,-309,349,697,1092,,1457,1315,772,-137,34
2025,-550,-1113,115,347,1034,1270,1551,1629,1454,486,168,-217
2026,-79,-118,122,391,,,,,,,,
