1977,,,,,,,,,,811,264,-50
1978,-149,-533,-48,364,1030,1426,1378,1389,903,774,502,-613
1979,-755,-644,-141,326,898,1456,1362,1340,1061,543,205,-175
1980,-497,-595,-211,444,946,1458,1556,1431,1177,536,22,-46
1981,-350,-221,-95,392,1181,1259,1458,1415,1183,580,203,-785
1982,-693,-353,164,456,903,1280,1679,1573,1191,771,421,29
1983,207,-399,124,554,1001,1301,1626,1545,1152,718,135,-84
1984,-264,-221,-158,510,1135,1329,1508,1570,950,897,400,54
1985,-879,-901,-63,202,1068,1238,1501,1411,956,855,-80,-172
1986,-518,-796,28,245,1072,1425,1498,1307,816,702,492,-95
1987,-1050,-310,-395,509,820,1068,1415,1262,1027,790,192,26
1988,112,-32,-157,358,1176,1610,1499,1408,1187,575,5,-14
1989,335,286,380,507,990,1348,1578,1345,1167,770,214,-32
1990,214,369,392,632,1074,1423,1481,1537,996,727,173,-13
1991,-62,-402,245,486,807,1062,1706,1575,1136,688,309,122
1992,18,91,241,380,1211,1659,1642,1469,1133,338,206,31
1993,-30,-121,80,691,1299,1224,1299,1252,885,537,-24,-89
1994,-94,-559,59,595,1017,1172,1893,1633,1074,563,340,164
1995,-278,103,110,445,922,1334,1626,1690,1127,938,11,-442
2008,145,250,85,646,1059,,1684,1495,1110,778,261,22
2009,-147,-258,150,865,1052,1347,1650,1590,1260,505,465,-250
2010,-742,-511,34,540,953,1327,1794,1553,1108,631,-20,-884
2011,-278,-353,71,866,995,1452,1671,1514,1266,771,514,164
2012,-106,-340,421,433,1148,1192,1544,1516,1101,622,413,-406
2013,-323,-300,-257,418,1238,1392,1638,1554,1167,842,353,332
2014,-164,221,452,776,1113,1419,1888,1480,1294,936,497,32
2015,78,17,318,589,837,1210,1504,1652,1209,752,487,389
2016,-360,-17,256,570,1252,1536,1599,1455,1484,618,150,247
2017,-64,-25,281,466,1149,1441,1523,1470,1202,805,297,136
2018,-7,-382,-235,746,1579,1630,1943,1630,1290,843,346,89
2019,-109,211,298,816,931,1614,1668,1620,1222,716,352,240
2020,346,238,240,648,893,1686,1401,1724,1285,850,601,258
2021,-236,-299,232,455,982,1599,1885,1485,1259,880,410,-196
2022,143,91,292,517,1044,1508,1640,1700,1165,971,567,-153
2023,134,113,75,623,1133,1621,1463,1477,1496,676,94,-92
2024,-335,101,336,555,1496,1393,1565,1594,1384,896,354,215
2025,48,-67,409,,,1427,1862,1564,1415,863,375,366
2026,-359,-367,421,688,1097,,,,,,,
