1959,-80,-210,600,960,1410,1670,2080,1880,1220,790,320,130
1972,-560,-10,550,880,1390,1760,1960,1730,1220,650,510,-80
1973,-148,173,399,785,1355,1627,1800,1813,1410,771,224,-16
1974,39,348,586,894,1267,1472,1688,1914,1416,666,407,301
1975,293,-79,560,820,1472,1659,1926,1859,1692,890,196,73
1976,-66,-275,17,861,1329,1579,1881,1541,1382,915,516,-75
1977,-137,166,739,745,1366,1697,1742,1705,1194,997,567,-115
1978,-25,-206,499,689,1225,1598,1620,1637,1260,969,406,-229
1979,-428,-362,411,737,1445,1950,1654,1773,1443,765,386,341
1980,-647,110,156,675,1017,1589,1690,1682,1289,910,227,-30
1981,-355,-66,589,727,1412,1772,1819,1740,1452,937,348,-274
1982,-493,-174,428,598,1436,1679,1909,,1650,1004,469,175
1983,294,-210,515,1100,1615,1734,1985,1850,1510,965,260,-55
1984,10,-90,215,910,1379,1529,1605,1790,1420,1120,320,-130
1985,-865,-715,350,925,1485,1460,1815,1850,1390,890,85,260
1986,-120,-755,280,1064,1565,1675,1775,1850,1280,985,520,-15
1987,-1000,-105,-155,860,1250,1760,1995,1630,1544,1030,515,50
1988,220,170,165,800,1474,1675,2000,1860,1470,920,25,105
1989,130,450,660,1045,1390,1544,1845,1820,1485,1095,265,125
1990,120,550,755,880,1420,1670,1760,1840,1240,995,585,-10
1991,7,-402,556,772,1114,1627,1987,1834,1474,833,456,-173
1992,-70,151,416,883,1370,1901,2033,2233,1340,718,437,-126
1993,53,-105,189,913,1631,1632,1750,1781,1352,980,-65,257
1994,336,-90,569,962,1371,1708,2136,1901,1575,748,445,154
1995,-72,402,389,928,1313,,,,1316,,,-409
1996,-505,-500,-121,826,1529,1781,1706,1826,1095,985,647,-545
1997,-568,221,368,569,1506,1771,1793,1891,1394,737,414,101
1998,89,,,,,,1909,1812,1431,875,37,-190
1999,25,-26,554,1147,1411,1837,2079,1795,1682,974,284,131
2001,-40,134,450,945,1560,1580,2040,2010,1270,1230,270,-370
2002,-50,440,590,950,1760,1840,2090,2060,1410,869,645,-457
2003,-170,-375,377,877,1700,1960,2012,2035,1509,624,540,27
2004,-373,100,396,1009,1312,1732,1888,1954,1431,1143,495,124
2005,34,-277,181,1005,1453,1704,2024,1824,1480,1000,274,-22
2006,-735,-243,90,970,1370,1780,2211,1750,1676,1178,628,332
2007,409,239,696,990,1611,1941,2016,1950,1378,851,151,-38
2008,187,286,430,1000,1438,1904,1920,1890,1366,1077,575,150
2009,-275,-53,377,1205,1433,1700,2064,1960,1615,820,567,-79
2010,-625,-193,355,917,1316,1734,2059,1890,1263,640,679,-494
2011,-72,-199,428,1080,1362,1838,1808,1948,1582,891,303,205
2012,-99,-671,490,1004,1532,1804,2065,1927,1500,900,607,-201
2013,-174,14,-40,961,1504,1843,1999,1996,1260,1126,571,228
2014,-45,340,735,1055,1400,1621,2075,1800,1550,,645,105
2015,135,90,500,885,1330,1760,2090,2190,1565,820,555,420
2016,-220,400,495,960,1430,,1975,1830,1595,825,385,30
2017,-560,55,640,795,1380,1890,1925,2040,1400,1005,445,170
2018,105,-280,85,1380,1700,1930,2030,2085,1560,1110,515,120
2019,-165,350,650,1030,1280,2220,1945,2085,1505,1135,625,285
2020,120,425,530,905,1145,1860,1920,2075,1545,1075,495,125
2021,-110,-45,375,655,1280,1930,2165,1795,1480,960,535,0
2022,45,345,370,705,1455,1965,2005,2090,1325,1170,455,35
2023,270,150,580,795,1265,1770,2035,2060,1825,1190,490,200
2024,-10,650,770,1170,1630,1980,2170,2135,1705,1080,340,200
2025,170,5,690,1135,1200,1895,1970,1925,1630,885,415,140
2026,-365,25,670,840,,1955,1930,2085,,,,
