2009,,835,1173,1496,1868,2631,2734,2617,2106,1267,1137,126
2010,208,230,927,1575,2046,2759,2737,,2416,1707,988,476
2011,169,496,1171,1724,2117,2993,3107,,2164,1641,949,440
2012,590,634,1482,1820,2300,2595,2900,2650,2190,1559,1186,483
2013,458,506,934,1258,2002,2590,2633,2631,2381,1624,811,143
2014,236,222,789,1497,2084,2561,2590,,,1823,702,
2015,350,332,1073,1603,1837,2597,2801,2669,2497,1743,1020,651
2016,341,850,1259,1593,1936,2589,2806,,2283,1903,1231,383
2017,435,985,1363,1563,1966,2539,2805,2491,2238,1639,1144,406
2018,291,457,1166,1263,2445,2735,2794,,2216,1540,720,434
2019,317,435,859,1595,1956,2463,2714,,2602,1389,790,606
2020,594,529,1275,1435,2033,2586,2829,2651,2076,1446,1176,507
2021,415,-75,1217,1410,1923,2510,2635,2660,2431,1810,1079,1014
2022,272,344,1022,1689,2222,2664,,,,1647,807,481
2023,597,646,992,1427,2084,2489,2752,,2464,1662,1062,707
2024,123,902,1227,1707,2170,2755,2715,,2378,2039,1181,711
2025,195,338,1371,1654,2009,2592,2772,2617,2303,1901,1243,670
2026,247,1108,1599,1870,2127,2671,,,,,,
