1941,,,,,,,,1535,1162,574,30,-66
1942,-1151,-1091,-585,443,908,1359,1615,1683,1256,823,266,96
1943,-273,293,407,817,1191,1539,1706,1576,1238,892,282,-45
1944,11,,-29,438,943,1364,1844,1857,1241,788,296,158
1947,-411,-1095,-336,660,1302,1713,1769,1774,1458,657,131,-128
1948,-396,-248,405,774,1092,1506,1726,1619,1300,611,223,297
1949,45,197,57,756,1268,1439,1837,1563,1536,,458,191
1950,-355,-65,216,666,1213,1585,,1686,1207,738,256,-148
1951,-205,-54,-237,546,899,1543,1669,1670,1256,725,424,260
1952,-189,-161,-199,780,991,1438,1644,1569,966,545,42,-148
1953,-203,-273,388,685,1164,1716,1716,1616,1186,968,370,142
1954,-382,-520,110,419,1202,1561,1573,1597,1232,700,183,155
1955,-333,-523,-293,334,871,1404,1935,1865,1352,716,282,-209
1956,-295,-952,6,287,1183,1482,1701,1392,1174,650,-99,50
1957,2,42,50,484,,1533,1694,1582,983,774,263,-113
1958,-320,-573,-465,322,999,1396,1644,1549,1295,865,447,-10
1959,-239,-77,386,693,1072,1505,1857,1782,1237,781,451,110
1960,-276,-338,80,498,1063,1564,1536,1581,1212,657,371,106
1961,-198,234,484,694,1015,1599,1625,1484,1376,1124,381,-241
1962,2,-47,-311,545,849,1341,1455,1405,1118,850,237,-308
1963,-860,-660,-159,473,1169,1518,1620,1626,1239,779,408,-187
1964,-35,-318,-86,724,1239,1504,1545,1489,1158,696,385,-25
1965,-29,-330,-90,592,891,1512,1497,1438,1335,875,-121,-365
1966,-576,-720,60,246,1100,1682,1608,1483,1140,743,293,-37
1967,-377,-2,428,506,1065,1454,,1588,1237,978,446,-195
1968,-473,-323,247,742,932,1720,,1663,1344,698,215,-78
1969,-200,-413,-250,534,993,1590,,1814,1360,888,234,-462
1970,-726,-1009,-139,243,970,1672,,1540,1165,695,131,23
1971,-106,56,-100,478,1166,1409,,1588,1064,808,228,263
1972,-430,-23,191,568,997,1510,,1582,1065,711,380,368
1973,-19,83,446,482,1133,1609,,1631,1160,468,55,-129
1974,145,181,202,666,1020,1413,,1547,1278,549,403,245
1975,262,-4,108,462,1135,1443,,1930,1406,809,334,200
1976,-356,-109,-173,504,1097,1541,,1587,1030,657,359,-287
1977,-257,-385,189,359,1066,1517,,1508,1048,934,,
