1979,,,,,,,,,,,1291,1195
1980,1242,1378,1260,1551,1498,1963,2331,2273,2070,1792,1376,1289
1981,1247,1373,1293,1594,1791,,2350,2423,2209,1655,1407,1196
1982,1040,,1259,1499,1707,1784,2217,2371,2220,1838,1271,
1983,1227,1265,1353,1386,1772,1939,2216,2463,2388,1947,1330,1129
1984,1182,1250,1482,1529,1921,1961,2497,2380,2527,1743,1288,
1985,1014,1110,1225,1663,1689,2077,2432,2291,,1857,1253,1175
1986,1390,,1452,1582,1753,2054,2190,2380,1879,1741,1482,1124
1987,1001,1160,1310,,1775,1955,,2163,2169,2016,,
1988,1083,1347,,,,,2239,2236,,,1393,1086
1989,1042,,,,1736,,2245,2199,,1794,1508,1167
1990,1097,1056,1355,1635,1737,2124,2370,2277,2214,1927,1484,1025
1991,1170,1431,1142,1523,1624,1819,2081,2212,,2056,1523,1143
1992,1136,1405,1325,,1948,,2292,2482,2301,,1392,960
1993,1208,1241,1522,1692,,2113,2136,2223,2150,1869,1436,1140
1994,1222,1132,,1570,1645,,2193,2472,,1744,1131,1072
1995,1129,1441,1325,1438,1515,1842,2217,,2336,1898,1658,1224
1996,,1307,1411,1698,1901,2098,2346,,,,1459,1202
1997,1185,1171,1592,1576,2074,2035,2192,,,1940,,
1998,1170,1121,1315,,1605,1888,,,,,1391,
1999,1190,1151,1195,,1633,1864,2211,2209,2055,2047,1474,1178
2000,1283,1304,1330,1678,1870,2095,2163,2343,2177,1672,1203,1249
2001,941,1052,1360,1425,1879,2060,2154,,2162,,1450,
2002,1063,1238,1242,1492,1656,1919,2123,,,1654,1568,
2003,1446,,1410,1352,1682,1773,2252,2437,2199,,1363,
2004,1160,1092,,,,,2267,,,,,1120
2005,1140,1179,1373,1531,1813,1892,2281,2295,,,1534,1262
2006,1155,1283,1081,1495,1766,2217,2531,2311,2215,,1628,1148
2007,1003,1237,1512,1527,1764,1963,2252,,,,1531,1045
2008,1062,1153,,1656,1741,2220,2123,2366,2307,,1735,1134
2011,,,,,,,,2320,2177,1856,1399,1057
2012,1300,1268,1324,1559,1811,1939,2195,2479,2469,1987,1569,1201
2013,1079,1148,1539,1607,1909,2053,2257,2322,2277,1749,1526,1220
2014,1417,1471,1626,1721,1996,2087,2428,2448,2515,2123,1666,1384
2015,1398,1596,1760,1735,1716,2193,2302,2510,2516,2194,1465,1157
2016,1218,1592,1541,1706,1739,2235,2419,2456,2235,2031,1677,1317
2017,1209,1377,1662,1787,1806,2138,2438,2438,2278,2092,1719,1390
2018,1512,1329,1476,1705,1759,2070,2555,2561,2255,1963,1618,1289
2019,1253,1063,1396,1700,1635,2055,2306,2393,2287,1894,1587,1224
2020,1255,1332,1340,1642,1989,2084,2335,2558,,,,
2022,1307,1300,1506,1721,1794,2233,2333,2552,2504,2006,1365,1227
2023,1154,1089,1235,1554,1683,1899,2441,2455,2201,1999,1600,1397
2024,1257,1285,1367,1554,1752,2115,2452,2451,2327,2013,1451,1357
2025,1166,1484,1367,1576,1877,2095,2249,2428,2398,1932,1671,1508
2026,1467,1584,1974,1749,1856,2131,2488,2656,,,,
