1992,,1889,,1385,974,655,672,681,878,1275,1387,1753
1993,2217,,1670,1449,1011,694,866,870,1028,1254,1554,1817
1994,2120,,1603,1360,975,766,620,670,924,1281,1633,2074
1995,1946,1930,1691,1167,1118,764,522,903,986,1306,1636,1721
1996,2018,1749,1672,1187,1136,791,668,742,980,1322,1385,
1997,,2220,1749,1363,1091,633,538,636,1031,1308,1872,2108
1998,,1846,1930,1493,1061,754,657,905,1134,1191,1424,1892
1999,2237,1945,1708,,878,790,706,765,1093,1368,1323,1739
2000,1758,2063,1887,1333,899,593,607,697,1127,1212,,1933
2001,2262,2177,1708,1394,905,747,691,692,1128,1173,1498,1845
2002,2006,1916,1755,1491,921,682,550,811,1053,1413,1941,1992
2003,2255,2135,1660,1313,1054,792,634,733,1027,1132,1562,1974
2004,2225,2330,1827,1550,935,711,640,763,1022,1344,1598,1910
2005,2111,1974,1659,1595,978,831,686,738,1015,1398,1635,1950
2006,2314,2159,1840,1194,795,587,692,765,1164,1529,1802,2037
2007,2257,2141,1870,1454,1147,638,572,915,1003,1519,1753,1879
2008,2106,1807,1740,1182,943,908,603,587,1059,1441,1583,1816
2009,2160,2127,1808,1396,1038,833,674,835,1091,1250,2100,2054
2010,2254,2059,1784,1412,975,708,679,676,1041,1331,1600,1829
2011,2180,2118,1758,1265,794,704,604,843,1013,1271,1745,1650
2012,1954,1850,1651,1368,782,726,615,667,1021,1280,1788,2046
2013,2317,2002,1746,1330,948,779,723,803,1223,1340,1629,2005
2014,2243,2148,1756,1387,981,776,628,720,1021,1405,1905,2018
2015,2027,2075,1822,1350,968,712,549,758,966,1643,1766,1999
2016,2106,2135,2010,1593,1065,763,753,742,1016,1176,1619,2127
2017,2439,2365,2003,1306,973,688,593,704,1066,1576,1704,2122
2018,2318,2144,1941,1708,978,709,624,705,1050,1465,1676,2112
2019,2556,2087,1870,1512,1028,703,738,695,1085,1513,1842,2230
2020,2483,2100,1727,1345,900,785,708,715,1110,1463,1781,1901
2021,2040,1974,1724,1265,967,675,610,784,1033,1262,1519,1866
2022,2145,1962,1862,1460,1054,663,731,826,1060,1352,1376,1675
2023,2080,2067,1897,1280,773,716,745,838,1189,1406,1802,2136
2024,2197,2190,1934,1353,1053,675,700,986,1091,1394,1936,2112
2025,2168,2079,2079,1505,1160,619,670,837,1123,1515,1722,1969
2026,2330,2238,1888,1360,1232,949,736,854,,,,
