1892,,-1456,-923,-123,552,,,,1063,591,-967,-1654
1893,-2059,-2005,-1019,-128,749,1806,1766,1481,1100,314,-609,-1995
1894,-1778,-1537,-461,327,,,,,,,,
1895,,,,,,,1765,1640,1251,286,-672,-1141
1896,-1607,-1262,-1065,278,1266,1705,1846,1704,977,,,
1912,,,,,,,,,,,-31,-936
1913,-1770,-1608,-933,765,1081,2011,1818,1943,1293,,50,-543
1914,,,-405,375,1410,1880,2205,1755,1387,945,118,-1435
1915,-1557,-680,,,,,,,,,,
1916,,,,,,,,,,,-249,-1618
1917,-1846,-2068,-575,132,,1456,2093,1644,1257,41,3,-1732
1918,-1895,-1299,-135,465,1046,1607,1900,1881,960,678,150,-636
1919,-878,-1164,-525,470,1421,1978,2079,1853,1311,254,-620,-1546
1920,-1865,,,,,,,,,,,
1921,,,,,,,,,,780,-650,-1014
1922,-1442,-1407,-352,469,1530,1773,1846,1930,1463,729,110,-1363
1923,-1447,-1705,-1167,252,1306,1997,2146,1543,1428,656,223,-535
1924,-1979,-1013,-468,368,784,1465,1870,1694,1216,1161,-364,-1777
1925,-1525,-1236,-516,721,1114,1672,1932,1930,1398,132,-275,-1231
1926,-1269,-985,-721,266,1297,1468,1936,1790,1077,508,-687,-1363
1927,-1452,-1090,-153,424,901,1594,1845,1661,1474,822,-625,-1813
1928,-1385,-1198,-588,38,1334,1509,1858,1786,1137,629,-65,-757
1929,-2197,-1504,-314,478,958,1662,2025,1921,1172,744,-564,-1279
1930,-1941,-876,-426,599,1127,1800,2050,2122,1317,629,-160,-821
1931,-979,-601,-400,659,1157,2004,2052,1871,1574,1039,40,-652
1932,-1079,-1334,-1103,301,1202,1959,1982,1916,1338,466,-566,-1459
1933,-1310,-1636,-611,321,1358,2126,2133,1950,1515,336,-668,-1707
1934,-1179,-1572,-887,324,1384,1709,1973,1708,1149,818,27,-1280
1935,-1816,-763,-463,274,1054,1478,2325,1814,1145,592,-764,-1148
1936,-2012,-2170,-491,-5,1366,1721,2426,1989,1486,265,-599,-1086
1937,-2089,-1277,-638,313,1283,1831,2205,2187,1331,521,-253,-1317
1938,-1599,-1051,1,360,1083,1629,1936,1922,1377,946,-536,-1141
1939,-1403,-1960,-825,,1275,1605,2026,1882,1319,534,109,-389
1940,-1470,-937,-666,371,1155,1584,2096,1771,1500,860,-455,-858
1941,-1207,-1137,-418,853,1481,1888,2131,1806,1340,776,-173,-680
1942,-900,-968,-27,862,1104,1599,1810,1718,1123,812,-309,-1270
1943,-1806,-1194,-815,449,1102,1636,2110,1853,1182,982,-236,-951
1944,-634,-1199,-650,549,1336,1632,1898,,1354,839,28,-1021
1945,-1410,-1098,151,264,796,1513,1914,1931,1236,642,-385,-1322
1946,-1377,-1487,151,660,1099,1719,2016,1720,1246,628,-325,-1233
1947,-1119,-1458,-576,245,862,1490,2104,2049,1182,1141,-559,-1320
1948,-1718,-1625,-667,447,1200,1622,2002,1966,1551,817,-106,-1101
1949,-1439,-1635,-738,654,1171,1756,1977,2032,1168,644,-91,-1256
1950,-2167,-1388,-895,,954,1540,1853,1605,1425,804,-586,-1417
1951,-1622,-1177,,362,1406,1608,1869,1639,1128,547,-597,-1382
1952,-1585,-780,-549,824,1173,1759,1928,1790,1450,392,-123,-760
1953,-1336,-1193,-381,262,1082,1655,1906,2035,1241,1028,76,-1119
1954,-1919,-504,-673,219,771,1708,1942,1655,1199,598,-20,-736
1955,-1556,-1455,-1052,905,1329,1792,2188,2032,1246,742,-703,-1511
1956,-1226,-1322,-766,165,895,1950,1740,1746,1043,999,-158,-1128
1957,-1899,-1308,-547,422,1189,1478,2117,1763,1211,771,-239,-952
1958,-1041,-1289,-125,641,1092,1379,1836,1703,1331,804,-210,-1700
1959,-1920,-1462,-359,370,1186,1843,2035,1964,1271,467,-840,-616
1960,-1337,-1110,-803,392,1195,1583,1882,1996,1324,744,-123,-1395
1961,-1594,-763,-71,257,1069,1802,1993,1946,1262,776,-201,-1148
1962,-1826,-1532,-248,226,1220,1735,1801,1833,1210,804,68,-1083
1963,-1909,-1532,-187,509,1060,1879,2075,1842,1503,1349,92,-1471
1964,-1064,-1041,-825,475,1325,1603,2081,1638,1187,701,-160,-1483
