1944,,,,,,855,1274,1046,637,138,-538,-625
1945,-1250,-952,-690,-142,284,959,1501,1286,498,-336,-548,-1195
1946,-754,-1534,-885,-274,368,992,1430,1183,741,-80,-633,-534
1948,,,,,,,,,,,,-487
1949,-817,-666,-714,-213,370,,,1038,,,,
1953,-1017,-1470,-466,-122,382,1565,1266,1096,481,178,-387,-545
1954,-918,-1286,-643,-242,645,941,1406,1058,571,-186,-779,-645
1955,-1067,-1472,-979,-523,17,608,1400,1287,640,-264,-913,-1739
1956,-1388,-1554,-532,-566,466,1019,1259,909,452,-249,-973,-867
1957,-893,-1039,-835,-138,223,768,,,,,-392,-943
1958,-1393,-1182,-893,-290,252,995,1179,,,,,
1959,-1287,,,,352,1030,1305,1221,542,20,-581,-962
1960,-1339,-1374,-506,-40,683,1198,1561,1243,683,-371,-761,-1031
1961,-1274,-759,-580,,406,1214,1451,1116,651,425,-425,-1235
1962,-1118,-1057,-1186,-24,423,877,1152,966,526,163,-514,-1151
1963,-1087,-1289,-953,-43,933,931,1173,1206,815,70,-756,-814
1964,-527,-1460,-680,-218,524,877,1218,1023,448,278,-610,-927
1965,-1441,-937,-978,-197,90,1018,1089,1042,739,79,-1002,-1573
1966,-1885,-2041,-1263,-495,331,1327,1354,1039,260,-340,-575,-1024
1967,-1634,-1051,-401,-161,380,1023,1283,1243,811,-157,-303,-1655
1968,-1810,-1399,-756,-118,114,1128,1172,1021,455,-601,-813,-605
1969,-1505,-1841,-852,-286,269,1249,1376,1409,510,91,-932,-1367
1970,-1389,-1709,-653,-433,491,1432,1442,1215,557,-58,-888,-778
1971,-1181,-1314,-1255,,,,1253,1165,521,-145,-1219,-889
1978,,,-771,-247,479,1168,1341,1045,510,-136,-648,-1664
1979,-1672,-1376,-679,-215,502,1239,1429,1206,561,-320,-679,-951
1980,-1513,-1542,-881,41,488,1454,1472,1206,665,-226,-1159,-1365
1981,-1175,-1356,-1273,-157,721,814,1400,1035,601,-32,-828,-1734
1982,-1394,-709,-499,-114,400,713,1320,1084,473,-12,-594,-936
1983,-1151,-1026,-741,0,673,1005,1335,980,641,-73,-1009,-1184
1984,-1502,-745,-863,-41,862,1100,1222,1047,465,,,
1985,,-2072,-727,,,,,1128,599,105,-872,-1703
1986,-1649,-1137,-416,,662,,,,328,82,-573,-1656
1987,-1828,-1321,-929,-157,,987,,870,539,386,-769,-1175
1988,,-1342,-865,,543,1309,1579,1094,,,-930,-1200
1989,-736,-868,-460,93,585,1139,,1170,705,-244,-382,-1049
1990,-1362,-367,,3,494,1106,,1225,549,142,-907,
1991,,,,-37,347,1010,1375,1269,403,15,-626,-560
1992,-643,-561,-345,-402,689,1333,1174,904,734,-640,-879,-556
1993,-886,-706,-577,-161,604,803,1391,1053,358,-245,-638,-1188
1994,-1487,-1221,-697,83,345,956,1418,1217,509,-55,-689,-607
1996,-740,-1240,-572,-152,254,1034,1313,1383,558,140,-843,-1023
1997,-937,-1006,-623,-482,379,1291,1615,1330,734,-108,-827,-824
1998,-985,-1404,-807,-313,401,954,1442,1020,608,-46,-943,-983
1999,-1440,-1232,-647,21,394,1285,1340,908,860,74,-221,-1149
2000,-908,-929,-630,-120,638,1021,,,698,315,-306,-966
2001,-718,-1315,-1099,-129,467,1273,1338,1170,811,30,-623,-1011
2002,-1098,-910,-616,152,723,1373,1482,1461,583,-370,-984,
2003,-1631,-625,-350,-96,634,1065,1719,1203,665,-40,-550,-931
2004,-1252,-1031,-505,101,572,941,1437,1162,680,-35,-761,-701
2006,-1010,-1067,-943,-13,633,1189,1379,1509,704,-179,-524,-566
2007,-1176,-1444,-229,-7,,1165,1386,1200,490,213,-659,-491
2008,-743,-813,-778,-139,436,1069,1398,971,571,-9,-704,-726
2009,-947,-1326,-647,-89,779,1029,1340,1306,784,-228,-388,-1104
2010,-1212,-1555,-820,-5,666,937,1454,1105,697,101,-1054,-1339
2012,-1177,-1439,-306,-228,483,959,1339,1173,598,13,-479,-1547
2013,-1056,-869,-1110,-132,903,1338,1379,1309,913,74,-667,-828
2014,-1325,-432,-330,14,519,1012,,1270,767,0,-623,-801
2015,-1216,-622,-298,80,481,,,1356,907,149,-396,-716
2016,-1483,-850,-386,10,768,1094,,1082,854,113,-734,-553
2017,-785,-815,-535,-242,243,1072,1309,,661,45,,
2018,-1289,-1329,-915,71,932,953,1829,,748,24,-231,-813
2019,-1313,-1034,-687,200,549,,1455,1273,628,-323,-888,-628
2020,-686,,,,,1447,,1234,742,111,-235,
2021,,,,-80,372,1372,,,605,6,,-1113
2022,-954,,,,,,,,,,,
