1944,2162,2112,2017,1482,1262,1007,1026,1092,1557,1626,1951,2022
1945,2057,1957,1776,1701,1426,1287,1011,1287,1397,1582,1826,2142
1946,2222,2051,1862,1482,1452,1052,1232,1202,1272,1417,1812,2107
1947,2187,2342,1937,1692,1582,1282,1087,1137,1276,1647,1701,1997
1948,2026,2131,1797,1592,1372,1137,1061,1312,1487,1487,1757,1987
1949,2022,1917,1851,1547,1262,1047,1107,1167,1395,1610,1795,1995
1950,2134,2125,1875,1745,1495,1085,1095,1070,1470,1620,1895,2335
1951,2570,2230,2130,1580,1380,1165,1095,1090,1400,1554,1840,2130
1952,2175,1954,2045,1475,1340,1235,1000,1090,1390,1510,1720,1935
1953,2140,2160,2150,1835,1410,1170,1075,1070,1325,1579,1704,1975
1954,2200,1850,1865,1735,1390,1115,1045,1190,1360,1590,1765,2080
1955,2284,2255,1954,1595,1275,1090,1085,1185,1485,1653,1673,1913
1956,2033,2458,2198,1698,1358,1038,1018,1078,1288,1373,1667,1808
1957,2156,2107,1955,1610,1389,1496,952,,,,1725,
1958,2009,2109,1864,,1512,944,1002,1180,1262,1552,1843,1751
1959,,2151,,1654,1255,1101,1006,,1267,,,
1960,,1959,2088,,1150,942,,994,1261,,1618,
1961,,2213,1983,,1341,1253,974,1076,1464,1690,1822,
1962,,2145,1993,,1249,1327,1095,1207,1382,1461,1931,
1963,,2136,1944,,1377,,1042,1120,1415,1726,1913,
1964,,1982,,1649,1359,1123,1094,1189,1334,1477,1729,
1965,1993,,,,,,,,,,,
1968,,,,,,,,,,1601,1656,
1969,,2123,1907,,1229,,1150,,1146,1551,1676,1769
1970,,2122,,1799,,,,,1159,1517,1761,
1971,,2309,2180,,,1129,1030,1111,1293,,1684,
1972,,2204,,,1394,1057,1121,1213,1449,,1784,
1973,,,,,1497,,1113,1180,1434,,1662,
1974,,2101,,,1400,,1115,1180,1315,,,
1975,2020,,,1679,,,1275,1175,1440,1570,,
