1957,,,,,,,,,,,1595,1066
1958,676,947,1675,2058,2173,2520,2921,2763,2471,1750,1373,1036
1959,721,931,1455,2033,2021,2466,3120,3057,2435,2004,1367,907
1960,805,1146,1612,1750,2158,2505,2840,2894,2557,1741,1345,953
1961,735,871,1362,1921,2241,2868,2933,3017,2480,1843,1393,951
1962,641,1094,1433,1783,2095,2558,2914,2755,2472,1835,1310,891
1963,797,943,1558,2001,2375,2513,2816,2973,2583,1837,1496,1024
1964,778,616,1471,2189,2267,2364,3063,2921,2365,1869,1347,853
1965,899,1027,1359,1918,2254,2291,2822,2675,2226,1972,1482,818
1966,876,1132,1625,1944,2218,2577,2855,2904,2369,1834,1258,844
1967,689,782,1363,1819,2352,2492,2855,,,1806,1225,799
1968,762,618,1287,1665,2137,2422,2753,2713,2294,1824,1499,1155
1969,671,857,1541,2042,2494,2418,2892,2840,2499,2030,1220,869
1970,704,1070,1074,1783,2343,2413,2804,3063,2347,1817,1371,1029
1971,757,968,1569,1885,2211,2524,3071,3015,2272,1785,1405,995
1972,825,714,1583,1700,2287,2592,2909,3103,2130,1796,1411,917
1973,736,1189,1598,1999,2196,2467,2828,2965,2367,1864,1459,1005
1974,709,808,1255,2037,2263,2475,2857,2565,2315,1768,1468,761
1975,805,1016,1548,1826,2115,2479,2893,2943,2741,1948,1182,689
1976,733,1043,1145,1803,2127,2431,2674,3060,2298,1966,1133,811
1977,495,765,1376,1849,2116,2459,2902,2798,2551,1961,1344,1054
1978,751,975,1438,1920,2248,2534,2954,3012,2500,1957,1311,1007
1979,821,1215,1382,1928,1984,2504,2860,2845,2165,2026,1388,1052
1980,811,768,1378,1885,2305,2590,2757,2544,2219,1883,1605,1031
1981,759,1039,1535,1866,2139,2573,2914,2941,2349,1563,1267,776
1982,878,857,1375,1636,2329,2310,2644,2824,2227,1954,1366,777
1983,698,950,1201,1853,2321,2445,2714,2773,2400,1904,1527,966
1984,565,743,1389,1933,2199,2657,2818,2799,2327,1826,1499,749
1985,747,919,1023,1877,2439,2384,2777,3030,2338,1903,1358,806
1986,866,846,1353,1770,2294,2557,2771,2769,2256,1781,1227,990
