1958,,,,,,,2489,2239,1934,989,139,-401
1959,-726,-185,479,1544,1659,2224,2489,2269,2069,1284,84,-686
1960,-1031,94,644,1154,1804,2184,2474,2394,1944,884,-56,-631
1961,-881,-286,519,1519,1809,2364,2474,2234,1854,878,109,-636
1962,-1016,-286,584,1279,2174,2344,2474,2439,1914,1199,34,-945
1963,-846,-67,879,1173,1934,2249,2479,2389,1929,1119,308,-670
1964,-746,-576,674,1448,1798,2364,2434,2453,1909,1064,119,-599
1965,-531,-231,689,1548,1989,2404,2434,2478,1904,1204,199,-796
1966,-771,-77,719,1309,1679,2479,2364,2454,1934,1009,-97,-956
1967,-1701,-451,549,1404,2064,2374,2444,2314,1864,1059,-191,-726
1968,-751,-416,733,1224,2084,2319,2479,2399,1684,1064,159,-526
1969,-1076,-866,674,1449,2119,2224,2519,2384,1754,1169,239,-566
1970,-941,-156,314,1289,1969,2134,2449,2439,1848,984,49,-581
1971,-776,-210,704,1424,1884,2284,2379,2403,1744,1029,313,-351
1972,-651,-631,659,1414,2069,2274,2259,2444,1809,948,164,-596
1973,-866,-162,652,1530,1810,2225,2508,2511,2042,994,276,-571
1974,-749,-600,482,1646,2152,2393,2647,2371,1876,1020,213,-1187
1975,-860,-267,668,1237,1776,2315,2545,2464,1922,1216,34,-1116
1976,-900,-106,350,1293,2067,2264,2402,2224,1877,1015,-207,-900
1977,-1184,-527,549,1346,1862,2401,2377,2493,2085,1215,427,-479
1978,-1409,-677,634,1615,2079,2420,2570,2435,1915,1089,186,-459
1979,-763,-164,393,1253,1833,2343,2340,2381,1783,1287,-97,-471
1980,-776,-317,461,1342,2118,2228,2604,2504,1883,1196,418,-451
1981,-828,-366,776,1603,2065,2523,2433,2175,1781,712,-85,-793
1982,-598,-96,662,1400,2003,2397,2544,2389,1794,1257,10,-713
1983,-739,-223,659,1327,1921,2237,2405,2474,1861,1064,225,-620
1984,-910,-503,644,1293,2021,2290,2397,2593,1852,934,185,-1136
1985,-1041,-217,433,1601,1900,2310,2515,2579,1830,1062,-1,-610
1986,-614,-169,453,1325,2077,2240,2751,2503,1881,1144,95,-766
1987,-845,1,634,1435,1926,2143,2575,2545,1914,895,-42,-575
1988,-627,-448,393,1443,1701,2260,2609,2446,2002,979,240,-387
1989,-649,-244,556,1314,2092,2197,2450,2378,1822,1194,136,-233
1990,-630,-166,701,1268,1983,2496,2356,2398,2005,1147,227,-539
1991,-723,-391,618,1456,1935,2423,2652,2176,1948,1019,99,-451
1992,-898,-145,562,1538,1908,2305,2444,2300,1780,896,-31,-546
1993,-713,100,739,1435,1731,2303,2422,2184,1897,923,55,-545
1994,-748,-167,544,1396,2053,2342,2676,2408,1679,848,450,-436
1995,-1053,-134,521,1261,2046,2405,2390,2436,1812,873,89,-767
1996,-1009,-264,458,1198,2074,2282,2456,2356,1828,931,62,-729
1997,-568,-162,931,1719,2222,2256,2614,2357,1860,1118,-78,-779
1998,-918,49,491,1477,1794,2470,2557,2395,1892,1035,252,-413
1999,-682,-38,531,1473,2065,2483,2584,2439,1980,1119,165,-497
2000,-708,-287,700,1515,2175,2311,2643,2419,1856,883,10,-596
2001,-851,-122,776,1324,2125,2516,2560,2516,1944,1055,393,-829
2002,-604,-98,769,1332,2015,2547,2559,2707,1803,1251,396,-786
2003,-951,-86,632,1193,1914,2576,2425,2370,1873,1047,220,-584
2004,-773,-130,738,1704,1971,2539,2786,2438,1892,1021,250,-392
2005,-643,-357,930,1475,2011,2525,2595,2403,2049,1094,169,-731
2006,-951,-31,669,1479,1969,2449,2549,2579,1989,1309,379,-741
2007,-851,189,749,1619,2129,2489,2639,2579,1929,969,269,-491
2008,-1051,-681,949,1379,2279,2579,2559,2469,1999,1129,249,-511
2009,-691,49,769,1800,1969,2519,2539,2419,2009,1209,39,-551
2010,-621,-201,589,1269,1799,2549,2659,2659,1889,1119,229,-701
2011,-1201,19,349,1729,2009,2499,2699,2579,2029,1169,339,-581
2012,-1051,-261,699,1609,2129,2459,2559,2589,2049,989,-21,-811
2013,-901,-61,1099,1689,2084,2314,2549,2611,2034,1434,149,-521
2014,-621,-201,829,1499,1949,2379,2649,2629,1919,1229,169,-901
2015,-651,-41,854,1599,2184,2384,2929,2684,1804,1244,399,
2017,,,,1610,2220,2580,2740,2355,2015,1110,300,-440
2018,-840,-305,1095,1605,2050,2480,2560,2505,1875,1100,130,-925
2019,-825,-225,840,1835,1995,2440,2655,2620,2035,1235,250,-515
2020,-600,20,840,1800,2300,2355,2450,2435,1975,1010,130,-610
2021,-805,245,920,1470,2090,2390,2755,2425,2075,1030,-70,-605
2022,-560,-165,935,1715,2450,2620,2595,2475,2185,1165,270,-815
2023,-1135,100,1025,1425,1860,2650,2740,2550,2040,1400,405,-640
2024,-685,-235,840,1700,2450,2550,2675,2610,2035,1250,350,-840
2025,-875,-150,700,1695,2440,2710,2790,2465,1975,1180,230,-335
2026,-570,160,810,1880,2190,2675,2850,2675,,,,
