1897,,,,,,,,,2467,1890,,519
1898,,,,,,2626,2684,2605,2436,,753,221
1899,326,-234,839,1487,2227,2635,2665,2668,2131,1765,1126,271
1900,399,249,,1521,2003,2404,2658,2810,2515,1865,970,531
1901,373,,972,1175,1877,2548,2887,,2150,,,
1902,,,,,,2470,2737,2637,2050,,,
1904,220,399,1015,1193,1979,2410,2506,2551,2363,1583,,473
1905,-146,-167,1286,1503,2181,2541,2519,2597,2318,1535,959,363
1906,514,267,531,1721,2048,2514,2566,,,1446,967,565
1907,850,405,1490,1098,1802,2366,2732,2541,2183,1479,752,510
1908,256,335,1349,1637,2066,2428,2602,2542,2332,1504,1081,583
1909,430,804,,1499,1937,2580,,,2128,1503,1472,20
1910,226,222,1485,1514,1818,2268,2594,2479,2438,,,
1911,533,691,1077,1427,2236,2646,2572,2596,2658,1715,717,597
1912,-163,60,641,1668,2079,2255,2622,2507,2336,1623,810,347
1913,612,297,979,1429,2081,2575,2764,2742,2288,1470,1146,433
1914,507,236,695,1526,2035,2829,2794,2618,2103,1588,918,125
1915,147,681,477,1749,2148,2428,2633,2352,2388,1728,1144,472
1916,667,416,854,1365,2164,2324,,2648,2139,1521,963,337
1917,408,401,955,1574,,2379,2568,2446,2194,1189,882,-132
1918,-470,686,1354,1382,2218,2543,2478,2840,1887,1784,817,795
1919,391,477,1009,1554,1881,2572,2759,2584,2314,1959,924,286
1920,218,,920,1341,1945,2375,2583,2497,2343,1809,800,510
1921,543,684,1534,1609,2091,2752,2922,2615,2588,,1050,637
1922,250,,1078,1697,2125,2540,2584,2529,2357,1660,1012,634
1923,,236,838,1422,1867,2398,,,2182,1441,875,837
1924,17,287,555,1526,1670,2484,2465,2689,1972,1703,919,288
1925,298,749,1080,1731,1730,2660,2668,2610,2646,1191,790,234
1926,298,622,575,1291,2083,2378,2743,2603,2471,1623,587,406
1927,269,920,975,1711,2051,2343,2554,2380,2394,1711,1134,404
1928,246,460,896,1304,1902,2193,2636,2649,2045,,850,484
1929,255,50,1224,1659,1922,,2704,2508,2255,1496,,441
1930,,,,1660,,2470,2919,2649,2369,1413,897,243
1931,378,615,585,1457,1819,2596,2777,2459,2565,1846,1351,874
1932,672,940,629,1518,2004,2584,2772,2651,2211,1496,763,413
1933,759,407,915,1466,2184,2671,2707,2604,2548,1570,932,804
1934,554,162,764,1524,2146,2695,2933,2653,2145,1708,1119,331
1935,410,523,1360,1394,1973,2263,2708,2677,2167,1673,879,-20
1936,-71,100,1179,1267,2151,2659,2767,2796,2453,1543,628,521
1937,640,365,657,1427,1984,2525,2596,2785,2141,1415,654,283
1938,282,888,1330,1599,1947,2243,2631,2681,2210,1690,989,412
1939,577,560,1068,1312,,2457,2604,2523,2542,1796,722,524
1940,-554,255,759,1331,1763,2360,2525,2586,2107,1737,804,680
1941,325,167,611,1720,2153,2543,2700,2633,2456,1941,861,675
1942,106,211,1020,1640,1981,2565,2721,2489,2118,1625,1093,313
1943,397,579,703,1415,2076,2665,2698,2757,1968,1458,817,244
1944,380,733,888,1411,2194,2716,2694,2597,2171,1510,888,111
1945,117,464,1468,1582,1743,2342,2524,2611,2376,,969,93
1946,331,610,1407,1668,1833,2477,2583,2311,2223,1720,1194,722
1947,491,-99,,,,,,,,,,
