1949,-1451,-332,449,1203,1663,1923,2366,2344,1894,884,835,-132
1950,-496,-41,433,898,1310,1817,2301,2206,1736,1308,561,270
1951,-425,51,170,1049,1471,1752,2470,2209,1770,972,338,-371
1952,-526,-417,1,1146,1569,1919,2288,2252,1891,1436,103,17
1953,352,245,630,857,1187,1683,2439,2232,1872,1317,718,-46
1954,57,430,429,1030,,,,,,,,
1958,,,,,,2023,2492,2572,1742,1294,352,264
1959,7,128,484,1061,1209,,2603,2213,1580,1017,189,-162
1960,-478,-321,434,1043,1412,2129,2734,,1971,1057,376,-112
1961,-31,333,546,873,1550,2401,2627,2708,1528,955,255,-260
1962,-644,40,253,1228,1400,2044,2402,2206,1937,1151,490,122
1963,-566,536,530,771,1641,1774,2373,2391,,,,
1964,,,,,1383,1765,2602,2209,1596,1271,182,-39
1965,-39,154,337,1076,1297,1926,2389,2225,1378,1331,566,-70
1966,-189,-56,552,950,1773,2001,2509,2370,2000,1007,516,-173
1967,-14,241,473,690,1445,1840,2633,2655,2035,1087,449,-705
1968,-401,208,680,810,1441,,2638,2023,1728,1076,299,
1969,,,46,1047,1704,1896,2483,2542,1961,803,,
1970,-77,419,447,583,1461,2014,2530,2552,1455,815,390,-209
1971,-218,83,321,880,1516,1837,2467,2642,1391,856,213,-387
1972,-438,-10,699,,1550,,2376,2465,,,325,-494
1973,-331,-5,423,850,1594,,2448,2269,,,,72
1974,-474,-109,479,868,,,2523,2283,1886,1179,451,-27
1975,-401,-111,395,587,,,2631,2164,1854,1094,161,50
1976,-300,-154,-37,910,1640,1818,2521,2100,1880,1023,474,-4
1977,-536,201,351,1257,1206,2263,2453,2371,1753,1194,315,37
1978,-2,70,830,918,1363,1928,2393,2177,1649,1198,235,-454
1979,-910,-31,500,889,1541,,2461,2357,1994,1237,109,
1980,-294,248,404,1146,1448,1903,2426,2152,1711,1063,306,145
1981,93,105,659,1034,1331,1855,2398,,,,490,10
1982,-628,-383,450,701,1301,1973,2275,2471,1676,916,160,-219
1983,42,191,587,711,1384,,,2486,1717,1148,372,-616
1984,-595,-431,340,834,1382,1803,2495,2463,1648,755,219,-622
1985,,-756,-69,1154,1682,2146,2708,2097,1309,828,-271,-883
1986,-99,288,885,997,1571,2297,2242,2511,1405,995,257,-176
1987,-504,142,534,1268,1695,2207,2310,2236,1769,1147,360,-240
1988,-463,211,446,1100,1516,2339,2501,2282,1601,1432,135,-417
1989,-636,-564,445,1105,1399,,,,1838,1029,342,-153
1990,-153,-150,669,1223,1330,1924,2459,2301,2123,1037,389,-669
1991,,499,477,751,1209,1774,2450,2482,1833,1062,191,-28
1992,-65,482,884,1165,1844,2047,2284,2402,1737,,65,-464
1993,-608,-353,359,808,1746,1700,1868,2061,1669,1101,0,-107
1994,-8,-108,727,1127,1675,2035,,2484,,983,-62,-212
1995,8,417,522,851,1274,1699,2286,,,929,590,82
1996,,-88,543,877,1276,,,,,,473,-183
1997,-165,68,579,,,,,,,,,
1998,,276,509,920,,,,,,,498,
1999,,,,,,,,,,1177,698,
2000,-144,360,,1139,,,,,,,-56,
2002,,-375,,997,,,2646,2111,1777,,380,101
2003,209,158,,866,1472,2025,2714,,,1348,164,93
2004,-523,-273,720,,,2024,2497,2250,1676,,268,
2005,,,,,1413,,2565,,,,,-332
2006,-119,-281,375,,1575,2144,2722,2336,,1038,470,-182
2007,-396,,,1023,,,,,1786,959,,
2008,,,204,,,,,,1714,,,
2009,,-138,328,884,,,,,,,,
2010,-108,-17,548,872,1080,1811,2369,2220,1807,1203,144,
2011,-348,-139,396,601,1167,1741,2241,2484,2027,1104,211,-229
2012,-54,16,690,1161,1483,2063,2685,2520,1945,1104,586,-66
2013,-595,69,606,869,1563,2141,2774,2540,1905,936,419,-408
2014,-39,235,689,955,1590,1940,2683,,,,,
2016,,,,,1417,2067,2218,2142,1573,1122,657,-446
2017,-625,41,673,804,1378,1929,2590,2360,1678,848,531,-237
2018,221,34,410,921,1663,2010,2594,2267,1720,1088,354,-42
2019,53,-74,488,1078,1416,1886,2363,2265,1669,629,419,-28
2020,19,143,669,973,1575,1875,2348,2375,1932,1141,415,-43
2021,104,195,609,993,1503,2311,2667,2128,1819,1132,632,49
2022,-435,-384,660,,1263,1904,2553,2503,2079,1167,123,-149
2023,-99,-142,91,849,1729,1871,2567,2352,1844,1237,486,270
2024,-4,384,496,1034,1291,2122,2548,2336,1894,1306,342,235
2025,-284,48,720,1069,1619,2005,2421,2305,1984,1103,825,521
2026,140,567,1030,1053,1668,1932,2719,2451,,,,
