2001,,,,,,,,,2277,1651,1431,967
2002,800,672,,1931,2181,2560,2828,2728,2551,1834,996,715
2003,417,625,1220,1811,2301,2488,2732,2806,2336,1884,1436,692
2004,695,675,1505,1734,2286,2556,2672,2512,2410,2165,1401,785
2005,859,999,1194,1739,2145,2619,2740,2851,2557,1757,1368,660
2006,1014,690,1356,2040,2256,2590,2806,2887,2293,1799,1209,921
2010,,,,,,,,,2528,1854,1225,570
2011,489,872,1276,1906,2145,2846,2932,2902,2231,1648,1347,766
2012,940,992,1796,1887,2423,2583,2871,2749,2431,1695,1096,1059
2013,854,857,974,1640,2092,2665,2674,2735,2544,1872,1016,688
2014,354,609,1052,1701,2197,2677,2543,2690,2523,1922,954,877
2015,568,398,1255,1890,2315,2702,2893,2729,2541,1981,1467,1281
2016,617,1017,1551,1886,2197,2749,2884,2851,2662,2102,1410,852
2017,1076,1291,1478,1969,2147,2500,2743,2653,2387,1869,1360,722
2018,385,1119,1378,1487,2495,2708,2732,2645,2559,1917,972,823
2019,698,1066,1168,1760,2382,2579,2730,2802,2820,,,
2021,,,,,,2554,2715,2749,2416,2038,1109,1440
2022,570,737,1313,1760,2425,2672,2842,2714,2422,1778,1237,903
2023,1058,1148,1415,1652,2208,2575,2722,2809,2473,1999,1254,961
2024,454,1215,1456,1980,2513,2769,2782,2764,2405,2002,1577,988
2025,423,907,1526,2049,2258,2718,2918,2724,2552,2022,1469,900
2026,623,1152,1804,2061,2245,2697,2875,2907,,,,
