2007,,,,,,,,1452,980,601,-337,-1167
2008,-1123,-961,-133,104,1057,1356,1633,1650,1114,550,-4,-1634
2009,-1201,-957,-718,311,890,1354,1613,1526,1409,114,55,-1658
2010,-934,-927,184,501,706,1337,1627,1454,886,644,-681,-1300
2011,-1285,-1362,-907,180,1024,1355,1632,1598,1389,530,-439,-477
2012,-783,-711,-85,447,940,1450,1838,1710,1320,136,-744,-1496
2013,-1044,-622,-822,12,1213,1405,1590,1744,1434,514,-763,-1404
2014,-830,-1729,-925,329,910,1290,1847,1673,1123,690,-742,-670
2015,-787,-1028,129,521,961,1555,1743,1633,1039,704,-290,-971
2016,-1014,-424,129,715,1079,1547,1689,1584,1065,231,216,-1219
2017,-984,-831,-343,389,1256,1507,1888,1738,1213,438,-780,-930
2018,-1097,-1586,-861,-38,1392,1559,1770,1684,679,369,-401,-701
2019,-758,-2158,-562,463,932,1407,1619,1542,1096,158,-386,-856
2020,-1284,-733,-800,78,989,1438,1698,1700,1237,202,-409,-679
2021,-808,-1685,66,353,953,1713,1962,1723,1281,557,-41,-1606
2022,-1000,-839,-241,269,992,,,,1400,774,-884,-1640
2023,-808,-952,-992,,1420,,,1705,1253,399,-70,
2024,,-768,-693,536,,,,,,,,
