1977,,,,,,,,2370,1957,1071,494,-294
1978,-782,-572,448,1506,1926,2318,2631,2245,2004,1124,199,90
1979,-684,38,,1112,1552,,,,,,,51
1980,-574,-462,179,,,,,,,,,154
1981,-396,-360,845,,,,,,,880,35,-471
2018,,,,,,2397,2575,2536,1792,1110,66,-410
2019,-305,-223,880,1435,1803,2386,2814,2568,1961,1218,146,-207
2020,-436,210,711,1565,2089,2323,2517,2505,1751,975,44,-631
2021,-654,125,584,1341,2121,2369,2784,2478,2024,829,78,-11
2022,-73,-116,653,1713,2046,2535,2702,2357,2097,1153,271,-550
2023,-865,3,900,1297,1811,2533,2773,2467,1795,1405,736,-159
2024,-195,-405,600,1437,2007,2576,2661,2638,1734,1263,512,-325
2025,-361,-152,755,1692,2229,2734,2871,2618,2033,1278,645,34
2026,-319,243,,1744,2044,,,,,,,
