1896,,209,389,1583,2119,2178,2376,,1915,1154,1024,343
1897,,,978,,1555,2159,2395,,1897,1485,843,471
1898,402,131,1032,,1850,2210,2423,2346,2089,1367,551,64
1899,110,-220,484,1270,1871,2161,2302,2332,1879,1315,808,-127
1900,,,,,,,,,,2013,867,262
1901,141,-51,776,941,1815,2305,2614,2384,1924,1402,434,160
1902,35,-120,801,1162,2040,2152,2506,2327,1913,,,
1903,186,377,1306,,2042,2038,,,1716,1142,275,-307
1904,,-204,488,860,1546,2202,2408,,,,,
1905,,,,,,,,,,1329,667,245
1906,438,125,500,1379,1799,2255,2302,2506,2149,1361,740,358
1907,622,142,1155,918,1729,1978,2379,,2039,1142,,270
1908,,42,1100,,,,,,,,,
1909,446,,,,,,,,,,1090,
1910,,,,,,,2373,2064,1881,,332,-71
1911,258,464,633,1103,2040,2238,2329,2366,2140,1394,514,447
1912,-319,-109,548,1492,1823,2049,2340,2141,2112,1369,,282
1913,703,225,835,1302,1713,2123,2420,2279,1877,1290,746,
1914,314,47,448,1224,1795,2416,2358,2304,1815,1429,,162
1915,,539,289,,,,2355,,,1537,903,172
1916,536,132,576,,,1977,2500,2354,,,,
1917,222,120,704,1284,1443,2078,,,,,,
1918,,,,,,2266,2261,,,,667,595
1919,131,245,734,1264,1746,,,,1775,,728,81
1920,16,111,645,1206,1642,2033,,2222,,,513,376
