1970,,,,,,,,,,,,-1406
1971,-1846,-1068,-545,478,1243,1641,1658,2080,1228,452,-314,-1491
1972,-1848,-1618,-543,427,1222,1670,1522,1937,904,272,-329,-1546
1973,-835,-863,120,271,1075,1594,1848,2019,1093,703,-955,-1303
1974,-1699,-1037,-893,303,800,1682,1995,1472,940,724,-254,-577
1975,-1304,-1429,-807,-100,1026,1592,2154,1523,1094,536,-282,-994
1976,-1286,-846,-692,627,1239,1542,1870,1877,1372,323,-460,-1117
1977,-1852,-461,-89,860,1507,1659,1831,1431,1151,724,-534,-1523
1978,-1987,-1521,-430,467,1248,1633,1796,1729,1392,685,-724,-1411
1979,-1992,-1891,-542,-100,878,1709,2012,1790,1423,656,-409,-535
1980,-1519,-1149,-635,918,1479,1671,1988,1583,1236,625,-73,-1240
1981,-809,-734,123,712,1259,1490,2055,2104,1403,458,39,-1195
1982,-2381,-1409,-811,102,978,1592,1891,1759,1210,616,-551,-891
1983,-927,-731,-520,354,947,1597,2004,2227,1125,680,-247,-2052
1984,-1066,-337,-437,681,1063,1663,2105,2162,884,325,-496,-1632
1985,-1380,-1295,-130,702,1323,1365,2040,1677,868,512,-1219,-1176
1986,-614,-1190,194,447,1218,1723,1837,1828,946,643,-588,-645
1987,-687,-325,-152,942,1445,1836,1842,1555,1394,467,92,-569
1988,-1339,-1008,-181,622,1475,,2039,1914,1166,535,-385,-1033
1989,-1200,-1816,-794,492,1195,1631,2130,1889,1252,600,-331,-1265
1990,-670,-889,-106,469,1073,1645,1758,1880,1505,530,-373,-1434
1991,-1449,,-323,660,1225,1738,1902,2037,1226,259,-544,-802
1992,-705,-503,109,466,1186,1566,1571,1580,1157,529,-261,-1378
1993,-1403,-1106,-136,505,1187,1405,1546,1640,1058,469,-592,-767
1994,-1823,-1813,-71,542,1258,1594,1812,1831,1531,707,-242,-828
1995,-1210,-730,-299,215,1009,1753,1855,1829,1218,570,-645,-1294
1996,-1884,-923,-822,331,919,1715,1826,1998,1086,432,-1020,-1643
1997,-1810,-930,-678,252,1087,1873,1965,1926,1513,542,-258,-324
1998,-1417,-303,-619,812,1281,1426,1998,2130,1588,683,-237,-1011
1999,-1386,-618,-240,620,1091,,1801,1864,1109,575,226,-379
2000,-1329,-764,75,463,1119,1404,1977,1858,1260,652,-709,-1619
2001,-674,-1511,-176,532,1261,1585,1965,2040,1430,450,124,-960
2002,-1042,-569,-1214,,851,,,,,,,
