1961,-24,-34,241,1051,1491,1801,2071,2091,1296,1086,751,336
1962,80,10,766,,,,,,,,,
1966,,,536,965,1246,1746,2176,2231,1736,1466,1111,
1967,-233,-339,311,836,1251,1671,1961,2031,1551,,436,306
1968,-208,-38,376,1161,1621,1751,2156,2051,1721,1126,790,
1969,,136,626,706,1381,1861,1905,2111,1716,1036,601,431
1970,306,456,681,1116,1276,1766,2206,1976,1561,946,666,-29
1971,366,116,571,,,1771,2116,1980,1716,885,641,-78
1972,-729,-493,441,1051,1381,1796,2276,2131,1780,,451,-258
1973,-454,350,291,915,1430,,,,,,,
1974,-475,139,785,740,1540,,2195,1959,1705,,615,-340
1976,,,,915,1360,1655,2065,,1525,1255,720,
1979,,,,930,1325,,1945,2110,1705,1245,705,255
1980,74,35,540,,,,2670,,1509,1200,,
1981,,120,635,665,1130,1790,2105,,1705,1384,490,570
1982,100,-74,365,980,1365,1684,1880,,1655,1100,320,245
1983,-240,115,405,1005,1440,1670,2035,1909,,975,695,265
1984,225,365,540,,1410,1790,2015,1800,1800,1180,610,-290
1985,265,-310,140,1065,1585,1845,1895,2225,1635,875,820,245
1986,,,,1075,1135,1760,2220,2325,1834,1120,204,-34
1987,,315,-89,770,1354,1760,2195,2000,1720,1040,525,145
1988,99,160,345,980,1365,1760,2130,2075,1670,1085,195,269
1989,,-419,695,1390,1435,1829,2185,2260,1720,1005,590,-25
1990,-510,-45,489,904,1175,1690,2205,1990,1675,1190,850,260
