2001,,,,197,850,927,1480,1781,1441,482,150,-291
2002,-352,-227,-140,269,520,1073,1692,1358,1155,464,255,-71
2003,123,-222,51,230,623,1208,1856,1665,1294,768,-234,-254
2004,-277,-105,253,477,584,1104,1617,1577,981,551,132,-51
2005,-85,84,167,303,755,835,1623,1655,1074,625,79,-190
2006,-170,-283,-162,344,820,1184,1811,1548,1267,578,-178,-263
2007,-490,-64,249,304,769,1028,1862,1491,1087,463,71,-443
2008,-479,-96,-162,56,710,969,1550,1458,1227,612,275,-481
2009,-28,-128,-216,266,742,1056,1619,1562,1399,272,23,-489
2010,-30,-8,117,251,431,914,1475,1456,1132,716,-102,-202
2011,-194,-358,-59,-26,454,841,1359,1691,1504,483,-281,-133
2012,-195,-179,-5,457,632,929,1623,1762,1421,559,102,-510
2013,-138,-134,124,250,735,1093,1811,1672,1155,541,150,-366
2014,146,-209,115,364,805,987,1824,1626,1259,820,-72,-133
2015,237,176,411,369,886,1569,1766,1730,1149,956,-95,-412
2016,-205,143,53,764,813,1224,1470,1676,1068,493,319,-725
2017,-470,-265,114,212,758,1183,1966,1939,1260,460,-53,-154
2018,-26,-456,21,311,986,1024,1814,1689,1110,618,41,-398
2019,-86,-619,33,316,838,1148,1525,1774,1038,166,144,-192
2020,-336,-254,-20,373,742,1015,1627,1721,1531,666,6,-109
2021,-285,-547,49,378,670,1550,2078,1642,1279,554,148,-473
2022,-102,-200,139,38,435,1081,1903,2032,1543,991,-223,-493
2023,-310,-276,-238,239,1062,1250,1868,1772,1195,717,120,75
2024,-318,-156,107,392,618,1176,1996,1721,,,,
