1969,,,,,,,,,1208,457,,-890
1970,-1110,-492,,,,,,,,,,
1973,-1193,-341,-174,1055,1493,1861,1879,,866,556,,
1974,-1247,-699,-233,564,1369,1750,,1727,1376,964,,-531
1975,,,-24,1273,1837,2334,2168,,1460,,-339,-385
1976,-837,,-808,,1265,1658,1711,1786,1123,,-214,-717
1977,-1644,,-4,937,1653,,,1889,1191,288,167,-966
1978,-736,-884,129,640,1224,1534,1886,1838,1282,483,74,-1084
1979,-1158,-900,-181,471,1817,1792,2037,2152,1481,436,-60,-380
1980,-1508,-1214,-925,654,1326,1846,2098,1689,1223,443,-34,-138
1981,-600,-483,-278,404,1324,2174,2279,2088,1256,805,14,-270
1984,,,,,,,,,,,-208,-1210
1985,-1059,-1215,-862,698,1655,,,,,,,
1986,,,,,,,2106,,,542,-524,-811
1987,,,-875,,,,,,,265,-483,-835
1988,-996,-995,-252,596,1423,2156,,,1284,,-429,-851
1989,,,-200,934,1306,,2081,1864,1428,649,-149,-497
1990,-690,-292,344,1028,1303,1646,2007,1684,1240,617,184,-472
1991,-652,-1003,-544,812,1633,2177,2230,1889,1264,919,-138,-831
1992,-545,-862,-69,752,1360,2015,1998,1999,1403,520,,-616
1993,-518,-785,-226,625,1443,1686,1954,1807,944,473,-896,-527
1994,-481,-1585,-453,,,,,1913,1695,795,-144,
1995,-718,-175,116,,1784,2152,1953,1808,,675,138,
2012,-830,-1370,-321,1268,1735,2018,2238,2233,1348,,114,-696
2013,-681,-573,-242,,1900,2036,2037,2046,1228,619,331,-365
2014,-1009,-730,-40,748,1852,1834,2192,2244,1325,403,-321,-444
2015,-805,-574,-33,,,,,,,,231,-72
2016,-861,-1,335,,,,,,,,-134,-823
2017,-735,-688,238,,,,,,,,101,-116
2018,-729,-887,-616,,,,,,,,-293,-617
2019,-812,-551,31,,,,,,,,-76,-203
2020,-124,-152,428,,,,,,,,-62,-933
2021,-432,-870,-157,,,,,,,,223,-490
2022,-567,-136,-305,,,,,,,,133,-413
2023,-812,-611,480,,,,,,,,384,-235
2024,-837,-488,-67,,,,,,,,175,-278
2025,-69,-939,433,,,,,,,,,
