1974,,,,,,,,,1663,1101,527,383
1975,128,257,481,826,1282,1538,1987,1627,1652,900,422,282
1976,285,315,404,925,1112,1403,1618,1645,1586,1060,633,467
1977,265,586,512,1006,1225,1692,1715,2100,1398,995,432,226
1978,325,535,704,951,1272,1761,2027,1993,1466,1184,471,118
1979,99,198,685,964,1350,1659,1929,2049,1586,1093,603,389
1980,123,441,512,1005,1317,1521,1862,1861,1481,1092,595,413
1981,559,479,767,789,1249,1353,1836,2020,1470,894,675,312
1982,85,232,540,779,1290,1886,1773,1790,1563,984,427,338
1983,427,490,757,1038,1450,1522,1634,1951,1438,985,629,128
1984,280,465,773,870,1093,1516,1882,1798,1344,878,453,64
1985,244,354,554,832,1322,1633,2228,1942,1474,876,141,178
1986,473,317,706,858,1166,1644,1728,2111,1527,1152,544,372
1987,336,553,718,1012,1329,1642,1926,1975,1636,1205,692,289
1988,321,421,598,929,1199,1525,1843,1848,1473,1114,570,421
1989,197,192,512,1052,1342,1730,1817,1832,1681,997,605,521
1990,290,187,624,1079,1317,1543,2072,2105,1762,881,472,33
1991,126,559,485,939,1324,1496,1869,1916,1636,1074,629,379
1992,423,574,938,1080,1510,1891,2027,1966,1429,1103,602,167
1993,158,467,668,872,1469,1606,1765,1941,1706,1208,482,345
1994,562,194,672,1063,1468,1555,2070,1962,1638,1040,336,266
1995,351,484,675,1013,1573,1767,1964,1685,1718,,,
1996,,,,,1163,,,,1369,925,473,170
1997,283,471,499,940,1434,1506,1780,2020,1536,935,718,377
1998,290,561,742,988,,1819,2080,2096,1779,1048,618,227
1999,340,338,524,907,1164,1385,1730,1906,1537,980,658,340
2000,,494,609,1004,1236,1654,1789,1890,1533,1032,556,263
2001,427,433,613,871,1244,1482,1855,1755,1544,869,682,214
2002,319,359,397,907,1210,1687,1881,1951,1465,1084,663,408
2003,485,423,593,856,1242,1768,,1998,1592,1090,406,350
2004,261,580,742,1191,1439,1837,2052,2017,1390,1072,561,445
2005,387,495,751,1001,1486,1578,1887,2061,1538,,506,471
2006,460,414,568,920,1354,1714,2058,1994,1639,,379,321
2007,184,438,,,1321,1458,1931,1791,1483,,572,204
2008,160,293,545,791,1272,1525,,1791,1579,966,719,211
2009,143,364,413,939,1383,1854,2168,2005,,997,518,210
2010,528,629,668,933,1269,1568,2115,2054,,,483,
2011,243,228,541,713,1142,1490,1654,1870,1551,958,395,253
