1916,,,,,,,,,2175,1580,1078,269
1917,430,461,970,1514,1706,2269,2524,2543,2261,1293,876,-120
1918,-619,529,1324,1374,2208,2600,2642,2874,1888,1848,897,823
1919,435,470,985,1622,1949,2682,2895,2670,2373,1955,915,66
1920,59,283,851,1265,1885,2435,2762,2588,2482,1822,681,398
1921,,,,,,2715,2923,2628,2592,1589,1142,695
1922,,669,1091,,2152,2628,2690,2595,2433,,,637
1923,652,322,894,1496,1929,2489,2708,2670,2250,1449,958,914
1924,53,399,639,1610,1744,2516,2490,2643,1929,1648,919,356
1925,199,690,1064,,1818,2714,2717,2650,2677,1282,865,265
1926,299,699,655,1265,2098,2382,2741,2700,2470,1696,648,359
1927,268,880,1020,1678,2070,2360,2571,2313,2395,1780,1130,352
1928,248,453,889,1295,1975,2226,2695,2652,2038,1781,879,480
1929,185,-46,1218,1659,1924,2360,2648,2468,2183,1542,708,425
1930,-24,842,798,1633,1945,2424,2875,2695,2370,1465,860,191
1931,281,567,554,1382,1692,2465,2662,2405,2414,1757,1206,737
1932,613,909,581,1523,1999,2553,2769,2564,2128,1366,558,198
1933,619,230,807,1350,,,,,,,,
1936,,,,,,,,,,1476,691,505
1937,,,,1416,1984,2391,2439,2663,2060,1398,649,158
1938,218,,,1567,1982,,,,2166,1694,924,371
1939,517,356,1082,1317,,2441,,2520,2488,,680,448
