1955,,,,,,,,734,824,1094,1104,1494
1956,1524,1704,1484,1184,934,684,554,694,884,964,1054,1244
1957,1424,1524,1284,1084,884,784,494,774,834,1004,1104,1384
1958,1404,1534,1274,1074,884,794,494,724,814,964,1324,1294
1959,1714,1564,1364,1224,844,734,724,714,754,974,1354,1404
1960,1694,1464,1434,1114,894,624,714,624,874,1084,1114,1504
1961,1754,1554,1414,1193,859,739,689,704,899,1279,1309,1543
1962,1579,1534,1439,1154,893,928,724,629,809,949,1209,1459
1963,1649,1424,1329,1074,654,579,594,674,914,1299,1189,1424
1964,1434,1384,1234,1193,909,664,609,744,953,1064,1199,1219
1965,1314,1474,1309,939,869,744,594,759,919,1089,1124,1479
1966,1494,1499,1468,1149,878,528,604,644,894,1099,1344,1349
1967,1439,1609,1354,1164,964,674,624,674,864,1109,1139,1304
1968,1474,1623,1414,1184,724,604,609,759,919,1029,1134,1374
1969,1554,1659,1449,1164,853,619,749,814,759,1029,1309,1214
1970,1554,1419,1384,1274,759,719,724,624,719,1059,1243,1384
1971,1624,1774,1504,1254,814,709,,649,844,1024,1209,1468
1972,1468,1799,1369,1249,924,644,634,799,1089,1089,1243,1419
1973,1618,1634,1259,1289,1049,549,674,764,999,1139,1159,1574
1974,1684,1593,1549,1139,893,789,664,699,874,1104,1149,1429
1975,1454,1518,1309,1109,914,709,799,714,1034,1069,1343,1464
1976,1589,1579,1389,1189,909,689,609,624,834,909,1229,1404
1977,1554,1559,1494,1119,794,644,549,803,803,1179,1189,1354
1978,1494,1469,1349,1154,1029,614,549,689,959,1149,1293,1384
1979,1643,1614,1409,1049,734,709,734,674,903,1119,1344,1409
1980,1419,1424,1369,1279,1093,819,649,944,1134,1159,1284,1469
1981,1724,1694,1404,1254,884,684,624,704,,1224,1214,1394
1982,1624,1604,1414,1144,1014,604,494,914,824,1074,1404,1424
1983,1414,1674,1394,1064,984,524,574,944,884,1064,1244,1474
1984,1494,1474,1314,1094,844,774,574,784,894,1134,1324,1224
1985,1434,1374,1444,1234,944,614,644,794,954,1104,1284,1454
1986,1404,1404,1444,1194,884,664,674,774,,,,
1990,,,,,,,,,,1114,1354,1444
1991,1634,1429,1279,1094,869,839,728,714,884,1189,1209,1399
1992,1379,1509,1484,1209,909,579,714,689,709,1139,1259,1468
1993,1649,1664,1314,1264,934,714,803,878,969,1134,1214,1389
1994,1449,1584,1349,1264,928,654,694,729,784,1119,1204,1574
1995,1599,1649,1339,1043,874,594,549,799,834,1018,1199,1193
1996,1539,1419,1369,1044,994,684,649,819,854,1169,1129,1319
1997,1603,1628,1294,1159,869,664,719,819,869,1134,1314,1369
1998,1634,1599,1394,1099,874,688,674,759,1069,1039,1209,1519
1999,1603,1739,1374,1059,1119,744,694,834,1089,1199,1139,1444
2000,1519,1728,1439,1159,1039,788,694,754,1009,1119,1459,1419
2004,,,,,,,653,690,931,1098,1322,1472
2005,1632,1480,1301,1249,970,660,828,916,951,1212,1352,1520
2006,1558,1551,1407,939,793,655,632,825,1017,1071,1157,1378
2007,1666,1766,1430,1179,1223,505,622,809,951,1125,1372,1542
2008,1692,1469,1467,1078,969,800,577,670,956,1181,1205,1339
2009,1616,1499,1448,1160,986,757,713,932,1008,1079,1432,1464
2010,1622,1659,1597,1299,885,688,728,730,881,1137,1299,1387
2011,1609,1456,1329,1208,894,721,633,1020,991,1072,1364,1431
2012,1695,1620,1431,1232,975,685,661,783,974,1100,1365,1491
2013,1674,1708,1671,1149,949,780,823,809,1079,1142,1210,1462
2014,1652,1643,1534,1179,1002,806,793,811,1063,1150,1319,1496
2015,1580,1637,1268,1109,895,745,618,649,1003,1235,1387,1593
2016,1719,1750,1545,1319,1013,842,807,789,1052,1108,1311,1535
2017,1655,1458,1607,1195,897,760,622,721,874,1289,1545,1605
2018,1743,1570,1489,1247,1024,737,806,773,967,1208,1361,1640
2019,1833,1613,1489,1217,989,758,816,767,1003,1141,1260,1476
2020,,1507,1318,1222,953,750,642,796,1040,1064,1460,1441
2021,1594,1597,1404,1222,952,848,747,869,941,1135,1236,1470
2022,1751,1592,1536,1274,943,739,690,867,934,1113,1212,1441
2023,1742,1599,1404,1213,903,782,931,876,1023,1078,1286,1471
2024,1728,1661,1493,1185,958,766,713,1044,1017,1166,1326,1580
2025,1635,1614,1503,1240,961,733,724,810,946,1082,1164,1361
2026,1628,1609,1508,1216,1125,835,801,937,,,,
