1957,,,,,,,,,,744,297,
1958,,,,,,,1774,1664,1186,585,-47,-1596
1965,,,-440,318,1007,1607,,,1293,,-377,-805
1966,-1148,-999,-458,295,925,1664,1883,1678,1001,689,-16,-849
1967,-1129,-1527,-834,36,714,1705,1952,1824,1258,588,-190,-950
1968,,,-492,538,,,,,1495,884,-218,
1969,-1007,,-592,,,1604,1779,1836,1176,553,-62,
1970,-1739,-1181,-679,123,1064,1699,,,1132,841,60,-1237
1971,-1523,-1082,-520,119,1057,,1807,1634,1426,901,-169,-1080
1972,-1128,-1363,-768,,1067,1463,1818,1554,1283,420,-269,-1161
1973,-1131,-1224,-157,234,862,1764,,1880,1156,641,-214,-722
1974,-1331,-1316,-668,59,691,1585,1834,1753,1114,317,-136,-668
1975,-1198,-1116,-627,-2,1185,1674,2111,1767,1241,,86,-1086
1976,-1503,-943,-573,341,1067,1751,1726,1701,1158,373,-359,
1977,,-1033,-118,212,1203,1432,1797,1684,1106,602,101,-971
1978,-1239,-1264,-688,55,1227,1565,1872,1795,1027,521,-157,-986
1979,-1113,-1538,,414,1126,1620,1939,,1202,628,80,-762
1980,-1137,-1231,-522,409,1026,1417,,,,377,-266,-1406
1981,,-392,-332,438,992,1581,1847,1666,1175,,-34,-563
1982,-1799,-1183,-570,77,1104,1452,1790,1474,1242,686,57,-590
1983,-1009,-871,-385,225,771,1639,1868,1843,1442,579,-36,-1066
1984,-1456,-618,-886,264,,1549,1915,,1099,705,-7,-728
1985,-1515,-954,-595,132,950,1368,1877,1671,1306,,-295,-1104
1986,-1245,-1219,-542,477,1010,1303,1633,1611,1088,559,-280,-784
1987,,-1269,-279,606,1042,1588,1876,1644,1173,,-184,-706
1988,-1144,-1262,-602,325,1168,1506,1993,1722,1151,424,26,-958
1989,,-1272,-739,,1192,1569,1864,1743,1368,649,-397,-1752
1990,-728,-1071,-523,323,905,1534,1838,1856,1207,641,-131,-696
1991,-1441,-941,-407,320,1154,1634,1891,1820,1052,627,24,-1040
1992,-1420,,-726,208,1133,1529,,1659,1307,429,-152,-748
1993,-1243,-1621,-600,345,1036,1521,1869,1847,1212,384,-219,-815
1994,-1844,,-408,263,956,1710,1951,1634,1153,,96,-751
1995,-947,,-401,99,989,1685,1964,1823,1123,862,-249,-1091
1996,-1320,-1047,-526,266,927,1646,1795,1820,1264,492,-199,-445
1997,-1325,,-709,112,803,1585,1805,1603,,527,-88,-862
1998,-1103,,-376,435,1341,1657,1859,1756,,688,-27,-546
1999,-1238,-774,-243,291,1388,1790,1919,1734,,504,196,-574
2000,-1301,-962,-123,226,978,1515,1744,1751,,630,59,-1113
2001,-1164,-1077,-589,220,1328,1737,,1865,,786,205,-306
2002,-894,-960,-546,331,899,,,1856,,373,-203,-789
2003,-1559,-1386,-652,119,983,1678,1815,,,614,14,-772
2004,-1875,,-409,283,999,1449,,,,686,-56,-1025
2005,-1423,-863,,391,882,1740,,1866,,,,
