1950,,,,873,1846,2169,2279,2102,1892,1624,222,-447
1951,-124,,,,1799,2113,2415,2310,1771,1399,202,-144
1952,19,258,379,1160,1710,2586,2559,2355,2010,1074,638,122
1953,0,280,609,957,1800,2586,2547,2407,2094,1517,661,91
1954,-111,458,401,1512,1587,2537,2798,2510,2239,1406,621,106
1955,-156,11,513,1541,1877,2082,2699,2540,2175,1351,387,-141
1956,-289,25,608,1086,1881,2358,2422,2420,2023,1685,581,196
1957,-483,268,504,1181,1776,2297,,2443,1884,1155,501,325
1958,-164,-476,285,1194,1752,2062,2352,2398,1956,1382,747,-266
1959,-489,-32,587,1181,1970,2370,2427,2543,2073,1329,243,301
1960,-96,-241,-300,1311,1558,,2364,2435,2238,1399,589,-244
1961,-310,148,706,892,1497,2189,2423,2338,2122,1405,581,-148
1962,-624,35,307,1110,2197,2285,2392,,,,,
1964,,,,,,,2530,2351,2016,1186,777,-95
1965,-170,-49,53,1325,2043,2249,2322,2243,2011,1289,802,
1966,-535,-77,673,1025,1531,2264,2705,2215,1782,1141,719,-1
1967,26,-214,696,1390,1529,2298,2269,2101,1762,1313,444,25
1968,-403,-250,745,1220,1612,2371,2428,2369,1918,1317,576,
1969,,,,1290,1768,2124,2515,2312,1927,1223,517,-140
1970,-732,,358,1270,1941,2144,2414,2338,2119,1326,494,188
1971,-402,-41,434,1287,1555,2484,2234,,2185,1713,704,376
1972,-271,-99,574,1174,1873,2157,2359,2330,2073,1177,357,-200
1973,-90,10,971,1130,1590,2332,2465,2415,1994,1605,766,-188
1974,-270,142,805,,1730,1992,2572,2264,1660,1283,,
1975,-31,-126,347,1112,1935,2321,2330,2432,1781,1473,856,120
1976,-345,541,873,1299,1579,2205,2503,2141,1887,994,252,-281
1977,-1110,9,859,1504,2100,2209,2529,2255,2072,1221,583,-239
1978,-844,-709,173,1307,1665,,2481,2271,2139,1207,763,4
1979,-994,-752,590,1041,1752,2291,2309,2310,1915,1339,554,239
1980,-161,-447,323,1101,1775,2231,,,2042,1175,569,12
1981,-291,125,628,1580,1489,2284,2381,2186,1895,1271,760,-246
1982,-720,-313,595,998,2080,1963,2452,2196,1858,1284,620,398
1983,-102,261,568,900,1576,2286,2650,2698,2077,1417,814,-836
1984,-423,349,144,1107,1636,2469,2385,2475,1865,1586,610,305
1985,-626,-352,771,1464,1909,2102,2374,2157,2056,1524,596,-526
1986,-22,,,,,,,,,,,
1987,,,,,2139,2435,2570,2448,2035,1048,745,150
1988,-351,-380,519,1249,1894,2363,2547,2604,2074,1008,612,64
1989,267,-591,583,1195,1585,2190,2454,,1802,1420,603,
1990,359,258,767,1119,1564,2305,2388,2325,2069,1247,904,-70
1991,-430,243,752,1447,2133,2413,,2400,2004,1403,355,141
1992,25,342,,1194,1727,2119,2441,2090,1871,1345,503,28
1993,-216,-264,333,1057,1784,2238,2537,2439,1621,1141,381,-1
1994,-578,-174,587,1224,1641,2360,2362,2218,1857,1390,830,239
1995,-367,-125,645,1107,1594,2217,2463,2593,1763,1403,271,-212
1996,-461,4,199,,1747,2236,2292,2335,1786,1328,123,1
1997,-550,115,694,930,1486,2116,2466,2266,2063,1388,382,20
1998,47,459,488,1221,2049,2258,2485,2432,2261,1453,818,201
1999,-324,325,424,1335,1829,2254,2661,2325,1939,1382,1006,
2000,-158,414,830,1188,1951,2163,2343,2446,2022,1554,388,-722
2001,-265,13,356,1575,1859,2159,2515,2453,1914,1272,1058,282
2002,144,,387,1309,1621,2417,2628,2430,2128,1165,458,113
2003,-485,-265,686,1300,1721,2047,2499,2469,1812,1358,809,181
2004,-312,-31,774,1411,1943,2146,2337,2152,2041,1463,747,99
2005,-158,272,486,1334,1776,2405,2496,2501,2294,1365,749,-254
2006,388,20,615,1549,1733,2220,2556,2413,1823,1132,726,227
2007,-79,,,1197,2030,2302,2355,,,1641,609,-32
2008,-193,-296,410,1134,1571,2312,2384,2226,1941,1318,524,-192
2009,-491,124,812,1146,1780,2311,2164,2206,1868,1015,878,-141
2010,-614,-397,748,,,2465,2573,2550,2043,1516,731,-289
2011,-515,23,653,1400,,,2722,2503,,,,
