2006,,,,,,,,,,666,367,
2007,,-1011,-90,427,1265,1822,1843,1927,1577,,115,-342
2008,,-689,-454,788,1005,1799,1964,1743,1492,715,,-473
2009,,-542,-55,618,1113,1587,1646,1734,1349,,451,-379
2010,-663,-528,,,,,,1972,1407,826,282,-543
2011,-939,-707,-285,530,1271,1667,2132,1921,1522,854,494,-94
2012,-363,-216,551,503,1445,1760,2133,1875,1378,856,158,-59
2013,-412,-726,-199,464,1343,1685,1990,1777,1363,963,44,-655
2014,-1031,-1153,-661,427,1215,1774,1753,1749,1406,924,10,-141
2015,-923,-1479,-395,,1511,1628,1864,1794,1699,815,492,245
2016,-529,-380,156,337,1231,1699,2055,2088,1617,954,455,-318
2017,,,-168,808,1064,1736,1906,1728,1630,1101,165,-677
2018,-755,-382,-151,146,,1732,2038,2074,1684,721,-11,-152
2019,-805,-565,-279,483,1078,1649,2101,1855,1503,855,-65,-211
2020,-290,-493,160,433,1061,1785,2231,1919,1421,718,495,-194
2021,-427,-798,176,675,1111,1940,1895,2055,1494,1191,216,-18
2022,-1053,-667,,,,,,,,,,
