1957,,,,,,,,,,,-559,
1959,-1017,,,,,,,,,,,
1960,-864,-1159,-1184,843,1166,2262,,,,498,,
1961,-1036,-981,-154,806,1827,2217,2298,2165,1330,546,-365,-482
1962,-945,-1041,151,1032,1659,2020,2519,2081,1502,558,-195,-895
1963,-1109,-1076,-827,742,1735,1983,2320,2066,1619,778,9,-1185
1969,-2327,-1966,-1145,684,1240,2160,2148,2133,1633,454,8,-860
1970,-1556,-1002,-444,1026,1594,1880,2381,1986,1460,563,-43,-1359
1971,-1003,-1632,-743,634,1384,2027,,,,,,
1973,,,-288,1236,1756,2098,2121,2025,1003,501,30,-452
1974,-1712,-1360,-258,756,1634,1970,2360,1988,1712,1081,-147,-632
1975,-741,-1420,-351,1274,1857,2538,2523,2189,1743,402,-375,-501
1976,-908,-1821,-1029,863,1642,2157,2114,2380,1388,-221,-246,-1122
1977,-1780,-1145,164,1223,1876,2509,2395,2156,1385,329,71,-985
1978,-1072,-1332,-237,764,1446,1862,2281,2029,1554,423,-142,-1294
1979,-1381,-999,-272,558,1895,1704,2391,2261,1609,620,-182,-423
1980,-1595,-1641,-1026,814,1700,2053,2528,1985,1382,566,-130,-350
1981,-922,-813,-490,553,1402,2259,2616,2458,1493,875,108,-358
1982,-984,-1748,-597,1163,1681,1952,2522,2130,1709,518,-123,-321
1983,-644,-411,-568,1268,1589,1970,2438,2099,1566,705,-167,-590
1984,-843,-1568,-301,660,1838,2102,2805,2085,1551,684,-313,-1563
1985,-1281,-1094,-796,712,1685,2224,2209,2367,1619,460,-86,-802
1986,-906,-1562,-722,1113,1521,2297,2251,2203,1484,600,-353,-968
1987,-1633,-1082,-850,293,1752,2488,2310,2020,1289,471,-506,-992
1988,-1309,-1391,-514,806,1513,2462,2626,2359,1480,605,-317,-735
1989,-968,-920,-320,707,1472,2419,2473,2178,1662,752,-232,-648
1990,-1172,-846,120,988,1438,2017,2228,1943,1482,572,-14,-713
1991,-925,-1098,,1123,1787,2336,,1945,1395,1008,-39,-1085
1992,-949,-939,-561,670,1390,2042,2166,1907,1592,484,-36,-824
1993,-760,-1319,-603,712,1506,1916,2322,2072,1055,550,-1110,-929
1994,-996,-2062,-847,786,1509,2000,1876,2045,1662,809,-134,-949
1995,-1063,-610,38,1516,1825,2590,2414,2220,1641,839,138,-1037
1996,-1645,-1270,-823,501,1977,2421,2549,2197,1510,585,4,-866
1997,-1454,-1036,-120,1008,1706,2478,2215,2145,1508,950,-343,-1147
1998,-1170,-1266,-434,494,1678,2602,2653,2354,1523,822,-549,-627
1999,-729,-487,-236,1101,1430,2099,2495,2416,1483,946,-577,-326
2000,-727,-441,-92,1313,1224,1998,2391,2289,1407,553,-273,
2001,-686,-880,71,1066,1639,1979,2409,2067,1444,512,54,-860
2002,-617,-264,241,679,1209,1893,2572,2043,1736,672,5,-1781
2003,-999,-1278,-783,621,1645,1700,2220,2320,1580,870,-40,-390
2004,-830,-720,-20,760,1660,2240,2330,2330,1730,720,110,-610
2005,-960,-1400,-410,840,1960,2150,2370,2100,1740,920,-190,-500
2006,-1770,-1060,-40,1000,1620,2510,2200,,1550,700,-230,-520
2007,-120,-180,-310,760,1700,2050,2340,2640,1620,660,-420,-1340
2008,-1480,-1160,390,1140,1660,2061,2520,2420,1360,820,160,-710
2009,-1270,-770,130,590,1540,2510,2490,2060,1770,860,-20,-840
2010,-1720,-1270,-350,870,1920,2640,2930,2700,1790,560,380,-210
2011,-1050,-1730,-580,800,1720,2030,2830,2270,1520,950,-630,-1020
2012,-1040,-1700,-630,1580,2010,2460,2530,2570,1480,960,110,-920
2013,-1010,-870,-80,1110,1960,2310,2340,2220,1590,690,310,-520
2014,-1230,-1240,-250,680,2030,2310,2280,2590,1480,440,-450,-650
2015,-1160,-1040,-560,716,1760,2670,2380,2180,1810,490,-280,-270
2016,-1040,-310,100,1080,1730,2080,2330,2700,1410,530,-300,-1170
2017,-1080,-1180,-310,780,1490,1960,2640,2530,1700,660,160,-750
2018,-1240,-1000,-810,730,1800,2053,2760,2210,1700,760,-330,-790
2019,-1170,-1000,-20,950,1890,2360,2400,2050,1250,940,-240,-380
2020,-390,-220,460,740,1760,2240,2740,2110,1510,800,-220,-1340
2021,-940,-1030,-550,1030,2190,2600,2550,2709,1390,720,-60,-520
2022,-870,-470,-510,1210,1240,2160,2410,2610,1670,830,10,-840
2023,-1090,-860,450,1140,1890,2220,2440,2360,1610,790,350,-470
2024,-1060,-930,-350,1480,1320,2441,2463,2184,1658,926,50,-570
2025,-480,-968,178,1150,1755,2235,2484,2280,1555,918,367,-560
2026,-1253,-1127,170,986,,,,,,,,
