1905,,,,761,1357,1981,2125,2149,1798,909,170,-376
1906,-502,-678,-401,987,1387,1814,2105,2212,1890,951,134,-486
1907,-850,-606,358,378,955,1834,2164,1960,1506,799,,-336
1908,-602,-630,,790,1407,1792,2177,1996,1916,962,240,-516
1909,-728,-479,-132,480,1265,1921,2165,2303,1567,735,486,-1012
1910,-889,-997,741,997,1144,2058,,2141,1572,1162,-186,-707
1911,-742,-399,180,618,1739,2167,2222,2002,1661,843,-201,-272
1912,-1760,-1013,-533,843,1492,1815,2185,1937,1631,996,259,-277
1913,-774,-973,-235,851,1347,2053,2187,2099,1600,877,444,-87
1914,-389,-1140,-105,784,1531,1965,2274,2098,1657,1226,185,
1915,-1101,-307,-221,,,,,,,,,
1916,,-851,-210,714,1371,1613,,2284,1554,,,-822
1917,-1030,-1163,-60,591,1102,1662,2151,,1530,403,,
1918,-1537,-814,287,539,1610,1883,2098,2229,1254,1237,299,-127
1919,-526,-478,97,,1269,2124,,,1734,911,-4,-1094
1920,-1197,-773,,403,1242,1992,,1991,1794,1378,41,-410
1921,-418,-313,,,,,,,,,,
