1961,,,,,,,,,,,,1124
1962,982,862,1065,1294,1693,2067,2392,2501,2306,1866,1230,872
1963,819,856,1056,1398,1611,2089,2546,2414,2158,1604,1521,1158
1964,832,1053,1202,1273,1834,2292,2467,2457,2185,1687,1341,980
1965,912,642,1089,1189,1654,2149,2523,2419,2025,1940,1411,1093
1966,943,1154,989,1424,1707,2215,2298,2404,2209,1879,1141,987
1967,799,1030,1166,1257,1722,2002,2524,2542,2165,1873,1491,992
1968,902,1066,1095,1431,1759,2136,2446,2360,2159,1770,1383,1059
1969,886,830,1120,1309,1791,1919,2246,2447,2115,1774,1374,868
1970,1046,992,1011,1299,1556,2206,2354,2501,2254,1657,1360,1065
1971,897,871,834,1415,1697,2077,2421,2690,2099,1698,1180,964
1972,845,1036,1240,1281,1589,2159,2355,2206,1972,1689,1425,1056
1973,967,802,945,1150,1782,2162,2484,2494,2187,1766,1244,948
1974,1010,1006,1102,1242,1658,2073,2296,2418,2171,1416,1204,977
1975,989,973,1032,1253,1670,1993,2473,2434,2247,1698,1208,1022
1976,857,983,1059,1222,1736,2157,2351,2325,1976,1706,1157,1053
1977,1088,1135,1187,1308,1678,2015,2367,2288,2025,1873,1377,963
1978,784,1035,1132,1256,1571,2084,2351,2441,2144,1611,1134,1151
1979,975,1061,,,,,,,,,,
1980,,,,,,,,,,1698,1360,706
1981,675,705,1224,1422,1626,2166,2316,2444,2229,1888,1152,1096
1982,1002,939,976,1308,1761,2356,2747,2553,2362,1853,1376,919
1983,692,700,1020,1294,1717,2288,2889,2579,2240,1788,1412,975
1984,839,779,963,1215,1583,2040,2400,2379,2041,1684,1410,963
1985,685,1117,985,1393,1651,2102,2539,2415,2263,1761,1270,996
1986,891,884,1131,1324,1869,2028,2434,2577,2335,1833,1331,970
1987,893,999,894,1442,1628,2140,2601,2652,2531,2084,1389,1143
1988,1025,909,1081,1416,1886,2284,2591,2500,2123,1988,1276,845
1989,850,950,1260,1341,1759,2130,2543,2569,2178,1617,1362,1196
1990,928,1228,1162,1279,1752,2163,2524,2554,2412,2028,1298,809
1991,884,904,1247,1164,1387,2080,2539,2607,2434,1755,1184,770
1992,800,778,1074,1407,1863,2089,2409,2736,2287,1777,1484,1022
1993,853,854,993,1342,1797,2197,2349,2615,2234,1841,1288,1096
1994,1011,926,1226,1273,1888,2175,2611,2825,2320,1846,1517,1084
1995,774,1125,1025,1339,1803,2147,2600,2562,2127,1890,1332,1148
1996,1091,873,1027,1358,1670,2135,2523,2619,1968,1618,1291,1097
1997,978,1023,1206,1329,,,2405,2545,2241,,1398,1140
1998,965,1042,1152,1452,1793,2413,2625,2580,2129,1729,1138,793
1999,887,737,1062,1423,1961,2430,2558,2778,2425,1940,1247,
2000,,,1194,1478,2022,2233,2461,2636,2232,1763,1317,1106
2001,934,935,1423,1221,1907,2307,2561,2714,2100,2098,1358,880
2002,768,995,1250,1361,1835,2374,2491,2465,2132,1810,1386,
2003,,,,,,,,,,,1410,906
2004,816,980,1046,1296,1546,2246,2466,2566,2206,2026,1296,1171
2005,771,721,1005,1321,1886,2426,2686,2451,2176,1936,1355,906
2006,838,926,1146,1626,1956,2266,2726,2497,2196,2001,1516,1171
2007,1114,1136,1196,1595,1876,2266,2451,2506,2106,1766,1346,966
2008,996,983,1146,1511,1936,2321,2616,2636,2216,1866,1286,916
2009,983,901,1186,1356,1906,2381,2686,2706,2153,1665,1276,1086
2010,891,996,1186,1506,1716,2106,2654,2516,2176,1716,1366,1016
2011,916,866,1146,1516,1879,2226,2506,2606,2296,1806,1506,1156
2012,916,656,1176,1436,1831,2476,2666,2806,2216,1966,1507,1000
2013,915,765,1186,1456,1706,2136,2561,2555,2136,2066,1291,1046
2014,996,1060,1082,1419,1696,2346,2476,2536,2386,2046,1566,1036
2015,896,826,1226,1486,1996,2416,2831,2641,2296,1881,1441,1101
2016,1081,1141,1151,1621,1741,2246,2626,2571,2316,1931,1471,1176
2017,801,1211,1181,1456,2021,2551,2646,2761,2221,1866,1201,891
2018,1181,856,1251,1601,1766,2231,2771,2561,2301,1856,1391,1101
2019,746,936,1211,1391,1626,2471,2726,2701,2436,2011,1386,1236
2020,1091,1151,1146,1501,1991,2236,2651,2701,2271,1712,1501,1081
2021,1021,1193,1180,1394,1864,2450,2721,2746,2519,1818,1347,1008
2022,865,1060,1184,1481,2056,2637,2880,2772,2458,2011,1525,1236
2023,902,898,1306,1470,1832,2373,2886,2619,2195,2177,1571,1174
2024,1092,1175,,1532,1968,2416,2772,2778,2294,2048,1503,998
2025,1087,1149,1490,1540,2080,2675,2860,,,,,
