1901,,,,,1049,1797,2201,2041,1536,1046,73,-588
1902,-664,-685,119,519,1177,1537,2107,1807,1408,914,,-483
1903,-744,,178,490,1199,1598,2040,1731,1504,945,-52,-893
1904,-1096,-1448,-300,185,1104,1658,1911,1751,1445,844,332,-650
1905,-1081,-1011,-124,459,976,1695,1926,1998,1668,864,147,-265
1906,-391,-726,-574,658,1044,1707,2022,2072,1772,862,204,-422
1907,-905,,36,55,693,1709,1986,1764,1486,784,100,-396
1908,-624,-772,-163,534,,,,,,,,
1910,,,,,973,1885,2183,1943,1465,1093,-84,-685
1911,-868,-460,-150,447,1309,1965,2097,1867,1500,761,-163,-216
1912,-1760,-1045,-549,472,1104,1698,1979,1668,1570,1012,214,-329
1913,-729,-1130,-435,529,1094,1870,1937,1950,1503,858,386,-52
1914,-475,-1159,-276,256,1366,1697,2135,1887,1556,1205,224,-793
1915,-924,-390,-227,840,902,1508,1836,1672,1565,973,262,-402
1916,-755,-1003,-559,441,1105,1507,2391,2119,1406,833,68,-836
1917,-1105,-1349,-271,226,843,1476,2060,1751,1427,484,174,-894
1918,-1395,-949,79,325,1243,1662,1966,2042,1184,1005,366,-95
1919,-452,-562,-100,497,1120,2059,2207,1902,1634,885,16,-1029
1920,-1281,-899,-214,191,1111,1816,1895,1835,1679,1299,150,-307
1921,-422,-458,57,816,1277,2003,2466,1927,1823,964,-47,-523
1922,-952,-861,-140,454,1433,1834,1983,1935,1689,958,374,-702
1923,-785,-1162,-582,300,1070,1930,2043,1776,1506,804,357,-18
1924,-1267,-707,-237,376,840,1590,1854,1811,1282,1131,185,
1925,-858,-627,-113,709,991,1850,2022,2023,1670,397,71,-710
1926,-742,-685,-536,330,1107,1570,2020,,,,,
