1895,,,,,,,,,,,325,-80
1896,-393,-380,-306,1031,1730,1810,2078,1947,1486,765,568,
1897,-571,-236,228,747,1248,1668,2231,1800,1603,1108,,-107
1898,-234,-274,508,550,1423,1952,2222,,1752,1058,320,-273
1899,,-666,29,922,1457,1972,2104,2071,1484,1220,454,-125
1900,-196,-494,-307,738,1496,,2119,2224,,1429,429,-139
1901,-309,-834,53,683,1364,,,,,938,82,-287
1902,-565,-677,446,,1197,1639,2130,1838,1623,1090,,
1903,-562,-421,719,716,1541,1637,2082,1882,1697,1067,44,-593
1904,-883,-875,26,432,1435,1890,1987,1842,1605,888,181,-518
1905,-750,-869,95,659,1363,1872,2168,2008,1641,1047,210,-102
1906,,-487,-236,684,1389,1948,2096,2206,1835,956,326,-280
1907,-357,-703,356,395,1004,1665,2019,1822,1702,766,213,-109
1908,-450,-621,236,736,1500,1944,,1909,1809,1140,352,-192
1909,-205,-123,,,,,,,,,,
1922,,,,,,,2102,1953,1739,1089,454,-177
1923,-406,-654,16,636,1273,1977,1975,1919,1736,882,353,277
1924,-535,-574,-62,565,1064,1790,1947,1937,1409,,373,-336
1925,-538,22,254,923,1004,2028,1967,,1782,474,234,-310
1926,-519,-436,-270,368,1279,1620,2017,2059,1643,885,225,-480
1927,-439,-105,322,680,1333,1618,2071,1710,1762,1251,576,-172
1928,-427,-411,11,542,1321,1721,2153,2192,1501,1139,426,-9
1929,-580,-540,518,834,1295,1792,2051,1817,1717,880,189,-267
1930,-439,-57,-1,672,1443,1860,2102,1942,1728,918,470,-259
1931,-344,-224,-26,,1440,1940,2313,2101,1931,1205,840,176
1932,279,-9,-179,597,1417,1883,1996,1980,1737,1127,253,-71
1933,140,-255,19,934,1517,2114,2164,2017,1816,972,123,-89
1934,-233,-1117,-75,726,1554,2246,2302,1920,1852,994,533,-321
1935,-425,-463,399,586,1030,1821,2324,,1532,1078,463,-508
1936,-724,-871,262,476,1537,1882,2177,2134,1666,1019,154,-35
1937,-44,-228,-274,675,1444,1848,2074,2200,1502,855,297,-388
1938,-454,-124,478,872,1352,1776,2123,2116,1540,1120,463,-171
1939,-309,-203,40,557,1512,1930,2059,2134,1800,1172,271,17
1940,-951,-408,-266,492,1398,1914,2159,2006,1541,920,381,93
1941,-460,-561,-254,1105,1485,1930,2226,1915,1766,1211,588,63
1942,-437,-660,227,1063,1597,1970,2109,1979,1620,1133,401,-415
1943,-493,-312,111,427,1334,2178,2146,2011,1580,908,201,-311
1944,-126,-366,-40,526,1798,2049,2159,2157,1671,1002,492,-459
1945,-873,-314,772,1067,1085,1786,2138,1999,1776,956,412,-483
1946,-336,-381,818,658,1345,1840,2072,1790,,,,
1948,,,,,1255,1807,2124,2008,1661,893,671,-113
1949,-94,-25,106,625,1424,2154,2323,2059,1404,1348,305,30
1950,162,-335,-210,486,1476,,1966,1974,1565,1274,236,-333
1951,-233,-252,212,757,1496,1830,2094,1962,1560,1216,6,-144
1952,-235,-252,35,914,1216,2056,2308,2019,1689,787,550,16
1953,-35,-69,283,630,1471,2009,2184,2040,1683,1155,549,88
1954,-392,-26,31,1089,1221,2015,2089,1947,1716,1223,398,-228
1955,-475,-222,223,1163,1583,1790,2406,2292,1681,1179,284,-352
1956,-447,-278,-20,619,1263,1910,2038,1974,1476,1264,465,107
1957,-681,-78,221,910,1393,2056,2078,1939,1657,985,461,53
1958,-430,-714,51,881,1309,1677,2140,1947,1626,1118,524,-611
1959,-604,-387,61,874,1670,1929,2188,2300,1881,1155,289,-3
1960,-309,-291,-490,1024,1397,1818,2004,2093,,,,
