1975,,,,,1841,1523,1582,1588,1724,1852,2100,2225
1976,2309,,2250,1970,1756,1578,1458,1504,1633,1866,2135,2316
1977,2345,2454,2284,2054,1818,1499,1447,1625,,1990,2119,2214
1978,2398,2402,2296,2018,1771,1512,1457,1440,1668,1810,2012,2200
1979,2368,2306,2180,2052,1670,1630,1468,1542,1729,1823,2094,2358
1980,2397,2300,2253,2031,1856,1560,1440,1591,1864,1959,2080,2221
1981,2387,2393,2261,2094,1767,1514,1477,1536,1786,1819,1975,2241
1982,2351,2340,2280,1994,1802,1387,1374,1612,1654,1770,1985,2193
1983,2324,2356,2327,1968,1905,1509,1425,1550,1827,1904,2025,2114
1984,2257,2206,2127,,,,1468,1579,1713,1851,2027,2177
1985,2386,2321,2260,1982,1777,1469,1461,1564,1690,1929,2068,2279
1986,2294,2327,2307,2127,1834,1527,1526,1513,1832,1986,1999,2208
1987,2422,2393,2186,2006,1798,1603,1461,1612,1746,1912,2071,2229
1988,,2206,2068,1938,1797,1579,1562,1557,1789,2121,2113,2212
1989,2219,2212,2195,2090,1862,1474,1411,1482,,,2023,2133
1990,2287,2423,2203,2068,,1480,1497,1476,1684,1941,2132,2364
1991,2477,2412,2277,2033,1808,1750,1500,1649,1853,1945,2086,2214
1992,2331,2335,2260,1983,1738,1543,1526,1623,1739,1866,2062,2166
1993,2360,2399,2155,2042,1789,1576,1696,1739,1808,1897,2026,
1994,2361,2311,,1964,1759,1546,,,,,2207,
1995,2289,,,,,,,,1856,1951,2148,
1996,2374,,,,,,,,,,,
1997,,,,2064,1805,,1429,1587,,1862,2137,
1998,,2513,2403,2144,,1606,1545,,1870,1979,1950,2294
1999,,2278,2275,1904,1854,1521,1522,1543,1761,1953,1923,
2000,2188,2322,2255,,1626,1381,1465,1619,1856,,2040,2277
2001,2383,2332,2272,,1744,,1565,1653,1831,2025,2091,
2002,,,,,,,,1562,1836,1964,2178,2314
2003,,2362,2158,1900,1806,1674,1488,1568,1877,1903,2076,2317
2004,2459,2448,,2153,1767,1653,1531,1628,1795,2020,2114,2223
2005,2368,2476,2235,2114,1787,1646,1595,1545,1791,2104,2214,2425
2006,2491,2485,2315,2063,1752,1539,1578,1619,1797,1948,2041,2226
2007,2443,2441,2344,2044,1986,1531,1452,,,,,
