1951,,,,,,,,,,1455,606,299
1952,498,439,719,1373,1831,2389,2467,2530,1963,1382,495,154
1953,605,397,992,1334,1500,2324,2523,2352,1887,1226,628,-55
1954,262,763,868,1575,1853,2288,2546,2329,2094,1499,742,263
1955,83,197,865,1246,1680,2150,2397,2408,2051,1465,724,369
1956,485,226,901,1191,1894,2474,2433,2317,2059,1435,337,
1957,523,916,914,1287,1657,2241,2543,2326,1908,1340,580,296
1958,100,663,,1243,1872,2431,2513,2492,1989,1353,727,419
1959,258,481,770,1412,1738,2380,2512,2398,1973,1405,592,291
1960,55,285,995,1364,1635,2293,2411,2433,2080,1261,712,-215
1961,-101,,,1240,,2318,2498,2355,1863,1354,492,255
1962,76,731,559,1436,1698,2149,2363,2344,2007,1370,846,320
1963,59,557,792,1372,1903,2154,2553,2339,2083,1500,708,67
1964,-95,-107,666,1202,1806,2172,2497,2349,1991,1400,714,
1965,279,401,,1297,1770,2117,2535,2327,1939,1327,879,343
1966,-53,185,878,1362,1854,2180,2518,2318,1925,1280,843,194
1967,144,540,1116,,,,,,,,,
1970,,,,,,,,,,,,329
1971,96,439,869,1073,1568,2205,2473,2282,1871,,605,1
1972,313,515,1365,,1901,2206,2400,2250,1902,1549,446,271
1973,56,440,746,878,1674,2127,2436,,1926,,,
1974,,,,,,,,2227,1800,1331,625,-1
1975,78,448,783,1042,1553,,2312,2214,1711,1184,568,233
1976,149,727,846,1307,1707,2205,2331,2285,,1121,445,79
1977,148,562,606,1290,1697,2272,2472,2481,2084,1472,797,503
1978,,465,1012,,1718,2364,2558,2323,1914,1422,,218
1979,123,460,807,1182,1604,2083,2451,2221,1896,1457,390,213
1980,,,722,1157,1636,,,,,,,
1981,,,,,1816,2399,,2292,,,,
1982,,623,1062,,1632,2185,2477,2400,,1318,,263
1983,276,613,,1016,1626,2076,2434,2477,2169,1451,779,395
1984,227,352,855,1186,2117,2245,,2307,1954,1210,707,
1985,,412,,1364,,2231,2450,2366,1886,1335,793,274
1986,372,727,1041,1392,1708,2199,2286,2379,1870,1199,,
1989,192,665,1089,1595,2013,2316,2510,2365,1952,1385,779,149
1990,198,453,985,1429,1793,2498,2410,2191,2107,1308,,182
1991,260,708,826,1370,1778,,,,,,,
1995,,,,,1757,2228,,2564,2068,1412,981,445
1996,396,896,920,1408,2118,,2621,2414,1942,1384,833,414
1997,258,533,,1282,1967,2231,2547,2516,2256,1410,,
1998,416,544,908,1183,1850,2229,2558,2477,2311,1469,,428
1999,476,721,1071,,,2317,2550,,,1411,,
2000,426,763,,1578,2130,2441,,,2187,1407,,
2001,,579,914,1385,1938,2373,2559,2411,2036,1477,,290
2002,,529,,1691,1908,2550,2523,2430,2094,1358,,
2003,601,633,,1298,1960,2315,2766,2555,2119,,,330
2004,408,400,1193,1274,1823,2310,2560,2272,1924,1382,,269
2005,581,628,911,1318,1891,2300,2693,2455,2133,1511,,444
2006,391,677,,1487,,2510,2594,2286,1839,1394,920,254
2007,226,,995,1251,1748,2428,2645,2613,2183,1359,,305
2008,182,660,989,1287,,2447,2434,,,1369,811,453
2009,535,,,1344,1996,,2624,2379,1926,,819,
2010,243,544,815,,1776,2454,2562,2460,2193,1555,,574
2011,275,426,1235,1602,1738,,2711,2653,2112,1423,707,
2012,505,590,1056,1617,1940,2442,,2530,2092,1475,897,362
2013,196,449,1102,1484,1887,2578,,,2014,1241,765,329
2014,368,949,1060,1416,1783,2502,2645,2307,2142,1492,775,500
2015,332,776,1104,1421,1784,,2537,2546,2204,1618,833,313
2016,297,848,1195,1415,1712,2472,2702,2360,2087,1638,972,570
2017,,876,1309,1463,1799,2428,2627,2350,2064,1486,1197,516
2018,403,803,1072,1624,1993,2523,2627,2491,2106,1422,642,459
2019,,555,1125,,,2328,2715,2596,2193,1334,669,395
2020,410,586,1171,,,2373,2720,,1971,1528,1024,272
2021,272,595,922,1513,1950,2437,2519,2413,2191,1404,913,537
2022,281,376,936,1604,1990,2444,2691,2472,2143,1349,605,425
2023,325,494,959,1372,1867,,,,,,924,454
2024,440,774,1008,1375,1863,2606,2611,2658,2155,1741,838,627
2025,148,989,1117,1474,1878,2552,2537,2576,2151,,,730
2026,507,908,1495,1604,1906,2599,2779,2805,,,,
