1949,,,,,,,,,,,,262
1951,86,238,288,742,1202,1551,1738,1763,1417,793,574,65
1952,-75,-172,335,1095,1233,1575,1947,1863,1083,700,191,-110
1953,-304,-2,532,978,1387,1620,1761,1647,1401,1011,361,209
1954,-365,-305,522,675,1217,1615,1478,1599,1350,978,339,253
1955,-235,-220,157,726,1044,1485,1740,1678,1352,770,272,117
1956,-26,-1034,330,645,1254,1351,1716,1456,1384,807,195,61
1957,-149,385,687,874,966,1726,1831,1543,1210,860,406,-50
1958,-143,170,-42,567,1414,1457,1715,1765,1488,845,447,182
1959,-98,-33,676,983,1308,1658,1974,1810,1390,785,257,203
1960,-82,62,521,812,1294,1722,1595,1650,1277,909,553,62
1961,-112,402,605,1194,1042,1631,1510,1648,1710,1059,348,-46
1962,114,-21,51,936,1004,1417,1555,1684,1261,920,169,-451
1963,-747,-632,170,929,1234,1603,1842,1633,1443,769,649,-421
1964,-527,38,124,939,1393,1764,1904,1688,1376,760,500,-57
1965,74,-263,231,709,1197,1609,1614,1536,1280,820,176,276
1966,-316,543,333,1021,1329,1701,1577,1602,1371,1161,157,185
1967,-12,243,541,699,1290,1477,1937,1706,1438,1151,312,-48
1968,-217,99,467,907,1152,1594,1702,1690,1384,1001,330,-183
1969,-53,-274,278,773,1367,1505,1877,1707,1390,977,467,-581
1970,-284,-91,78,614,1179,1748,1594,1745,1372,940,534,13
1971,-297,108,131,913,1487,1405,1815,1835,1232,824,296,301
1972,-231,237,606,768,1136,1448,1776,1629,1108,658,348,-42
1973,-57,39,390,551,1315,1610,1736,1833,1450,721,273,-115
1974,283,340,697,872,1125,1401,1544,1808,1407,533,423,419
1975,349,192,431,746,1275,1545,1858,1913,1617,754,245,37
1976,165,10,173,765,1314,1754,1999,1677,1337,977,444,-169
1977,-15,336,682,604,1177,1569,1688,1663,1273,1027,501,146
1978,82,-140,526,756,1181,1478,1570,1519,1240,851,314,65
1979,-583,-84,455,675,1246,1707,1570,1633,1381,920,331,396
1980,-240,291,496,662,1097,1524,1524,1736,1448,761,261,-75
1981,-339,-124,740,876,1309,1617,1672,1702,1475,855,467,-288
1982,-387,-49,486,719,1278,1668,1998,1799,1669,943,547,238
1983,327,-233,469,956,1178,1667,2137,1926,1446,880,253,-144
1984,42,20,267,663,1074,1423,1617,1722,1292,999,455,116
1985,-646,-481,323,829,1448,1365,1718,1684,1399,861,55,261
1986,-23,-617,364,733,1517,1635,1707,1693,1160,931,464,160
1987,-576,-90,-14,939,1008,1440,1749,1606,1544,954,456,155
1988,315,213,323,888,1462,1549,1745,1786,1365,1011,240,313
1989,156,261,681,761,1388,1519,1843,1761,1496,977,223,179
1990,162,519,725,783,1367,1524,1650,1902,1205,980,477,31
1991,162,-360,642,714,940,1389,1967,1866,1539,807,383,-39
1992,71,212,493,798,1481,1721,1858,1977,1346,713,529,105
1993,210,-119,399,1144,1532,1641,1722,1720,1339,828,38,297
1994,287,55,678,808,1334,1719,2202,1861,1372,796,712,353
1995,-58,430,365,987,1240,1484,2070,1863,1297,1195,266,-90
1996,-237,-127,226,860,1181,1610,1588,1753,1143,957,450,-225
1997,-324,357,702,649,1322,1608,1755,2071,1420,779,429,229
1998,182,273,546,934,1414,1698,1714,1741,1372,960,188,33
1999,229,13,587,961,1436,1573,1939,1770,1752,924,275,180
2000,57,362,622,1043,1536,1742,1561,1869,1485,1075,553,206
2001,55,287,585,770,1536,1490,1892,1949,1250,1261,323,-65
2002,-57,513,611,905,1461,1808,1826,1974,1393,876,616,136
2003,-34,-153,633,889,1490,2054,2011,2221,1425,681,571,155
2004,-33,278,426,971,1169,1557,1790,1928,1452,1048,442,24
2005,152,-94,483,1004,1388,1708,1877,1657,1579,1140,336,32
2006,-181,-22,188,871,1322,1679,2248,1590,1743,1218,676,387
