1942,,,,,,,,,,958,216,-668
1943,-985,-645,-120,247,1238,2005,2028,1837,1401,857,-10,-697
1944,-678,-695,-217,398,1646,1809,2016,1987,1572,785,196,-648
1945,-1241,-657,440,907,1159,1686,1995,1870,1595,784,,-784
1946,,-788,401,571,1130,1664,1934,1724,1548,1052,394,-362
1947,-514,-771,-118,438,1340,1707,2106,2138,1540,1271,-9,-782
1949,,,,,,1995,2235,2004,1381,1135,226,-220
1950,-165,-637,-345,490,1249,1768,1943,,1317,1052,465,-336
1951,-432,-439,65,684,1193,1691,1925,1736,1343,,-41,-322
1952,-382,-384,-192,850,1073,1836,2218,1908,1512,667,358,
1953,-322,-212,149,678,1364,1791,2018,1842,1525,916,416,12
1954,-929,-207,40,743,1155,1839,1870,1709,1312,1061,213,-392
1955,-760,-627,-34,798,1475,1750,2198,2074,1284,884,151,-802
1956,-602,,-362,391,942,1745,1849,1793,1223,767,353,-143
1957,-1144,-296,13,751,1170,1945,1888,1700,1481,815,420,-50
1958,-624,-946,125,754,1048,1436,2034,1847,1477,,,-919
1959,-802,-836,-177,711,1347,1765,2123,2091,1724,917,263,-241
1960,-659,-263,-622,889,1414,1743,1828,1802,1481,746,446,-674
1961,-1150,-596,-52,529,1120,1706,1983,1887,1844,936,302,-470
1962,-704,-845,-16,670,1283,1763,1795,1822,1272,785,35,-664
1963,-883,-1125,-174,541,1105,1715,2023,1674,1121,981,541,-973
1964,-660,-736,50,567,1367,1662,2167,1636,1314,696,342,-400
1965,-866,-659,-124,380,1356,1615,1812,1878,1447,726,132,-255
1966,-798,-678,-4,467,948,1728,1990,1866,1311,707,516,-450
1967,-308,-962,-372,509,811,1904,2020,1879,1367,833,29,-283
1968,-1245,-851,87,826,1107,1711,2046,1786,1549,894,82,-686
1969,-790,-647,-167,765,1144,1764,1952,1977,1525,795,317,-613
1970,-1469,-632,-188,647,1315,1714,2019,1968,1504,985,430,-711
1971,-1116,-556,-245,412,1146,1726,1967,1824,1694,1155,93,-287
1972,-641,-827,-202,281,1315,1666,2042,1776,1467,560,1,-371
1973,-435,-833,340,732,1178,1867,2050,,1379,870,206,-306
1974,-720,-783,-87,670,1066,1759,1986,1888,,531,285,-228
1975,-423,-463,-118,331,,,,,1327,962,513,-562
1976,-1131,-130,90,785,1144,1946,1870,1771,,589,-15,-774
1977,-1153,-610,230,640,1361,1620,1988,1818,1534,695,415,-546
1978,-773,-1111,-307,484,1318,1711,1900,1873,1126,652,135,-409
1979,-693,-1284,218,577,1311,1663,,1770,1297,,554,-162
1980,-564,-847,-199,,1168,1480,,1844,1293,515,-13,-850
1981,-1451,,,,,,,,,,,
1991,-703,-305,185,859,1575,1806,2018,1953,1295,987,,
1992,-599,-533,-177,659,1196,,1814,1771,1372,543,222,-290
1993,-443,,-345,735,1310,1711,2060,1963,1350,748,219,-488
1994,-1376,-1065,-19,770,1227,1845,2191,1770,1357,776,,-192
1995,-285,-822,141,460,1194,1804,2191,1925,1254,1018,73,-636
1996,-890,-531,-253,626,1122,1876,1933,1943,1514,763,-52,
1997,,-402,,485,1073,,,,,,,
