1963,,,,,,1016,1421,1185,,117,-1684,-785
1964,,-920,-1208,-96,376,1395,1457,,,-75,-1046,-2515
1965,-1958,-1606,-46,122,556,901,1379,1184,906,-479,-1349,
1966,,,-1135,118,615,1321,1373,1221,788,,-1302,
1967,-2053,,-819,-7,673,1300,1508,1273,846,-160,-657,-1579
1968,-1902,-910,-483,-63,681,,,,516,-139,-1162,-2321
1969,-2457,-1210,-513,374,897,1416,1552,936,775,248,-1020,-773
1970,-2176,-327,-136,116,781,1077,1239,1106,595,-499,,-1911
1971,-3000,,-1505,-25,484,,,,,,,
1995,,,,,,,,,,,-1168,
1996,,,-553,119,886,1326,1527,,,,,
1997,,,,,,1430,1682,,896,-379,-637,-1477
1998,-1715,-818,-428,296,757,1254,1451,1166,837,-12,-939,-1649
1999,-1700,-1930,-711,59,666,1383,1518,1356,866,-92,-1285,
2000,-1612,-749,-378,149,630,1312,1428,,718,-97,-489,-1026
2001,-514,-864,-393,190,586,1545,1448,1455,862,-288,,
2002,,-1047,,,,1282,1540,1391,902,317,-170,-812
2003,,,,,,,,1387,,,,
2004,,,,,,,,,,,-497,
2005,-1483,,,,,,,,,64,,
2006,-2011,,,112,,,1595,1324,949,,,
2007,,,,,,,,,951,,-364,
2008,,-1488,,,,,,,,,-1064,
2009,,,-988,99,,1281,1692,1339,876,316,,
2010,,,,323,,1297,1459,,,,,
