1989,,,,,,,,,772,78,-263,-247
1990,-687,-667,-223,152,166,545,1156,1071,1097,-219,-421,-1057
1991,-658,-168,-565,-99,184,436,934,1055,948,137,-462,-575
1992,-470,-212,108,-1,514,970,975,1109,451,3,-542,-1122
1993,-1115,,,-170,626,465,585,908,,,,
1994,,-706,-192,110,396,525,1198,1040,974,58,-792,-836
1995,-560,-484,-426,-147,470,630,952,661,955,-76,-272,-715
1996,-867,-539,-433,-101,23,542,1153,1096,,,-447,-891
1997,-655,-480,-526,-245,357,497,902,1121,759,15,-254,-580
1998,-850,-558,-342,-6,441,684,1288,1220,1082,165,-437,
1999,,,-554,-175,10,372,802,1084,696,111,-311,-322
2000,-794,-587,-450,26,334,740,1049,1017,638,179,-402,-598
2001,-439,-575,-253,-133,371,459,962,1159,779,-151,-411,-817
2002,-411,-763,-808,60,170,711,1034,969,586,129,-4,-636
2003,-405,-562,-491,48,246,708,1166,1118,771,151,,
2004,,,,171,255,845,1183,1183,475,123,-284,-498
2005,-574,-366,-294,-76,449,441,962,1104,470,23,-352,-584
2006,-661,-842,-596,-149,277,653,1118,1023,779,149,-381,-323
2007,,-220,-114,-61,303,423,1144,902,488,-140,-557,-977
2008,-570,-231,-721,-142,276,391,891,893,711,82,-93,-1161
2009,-530,-262,-320,-314,192,646,1178,1015,729,-58,-241,-944
2010,-284,-154,-134,-86,121,362,940,907,523,-94,-515,-557
2011,-483,-801,-482,-545,1,334,670,886,921,62,-622,-412
2012,-659,-611,-514,-56,224,386,1088,1093,969,108,-456,-783
2013,-495,-542,-371,-183,414,541,1084,1007,684,202,-324,-795
2014,-188,-889,-368,-144,328,485,1125,1079,724,253,-433,-615
2015,-119,-219,-36,-99,558,1034,1163,1080,562,425,-311,-773
2016,-526,-275,-284,333,458,708,878,1106,547,-26,-202,-1033
2017,-856,-767,-430,-179,417,653,1127,1374,821,137,-496,-437
2018,-431,-822,-432,-71,666,590,1189,1135,496,183,-286,-769
2019,-461,-1134,-338,-85,499,549,835,1089,491,-175,-159,-500
2020,-685,-621,-504,-94,309,480,952,1009,1016,212,-410,-433
2021,-586,-881,-363,63,314,974,1308,1021,658,31,-247,-943
2022,-303,-478,-247,-372,76,561,1225,1363,934,607,-608,-1003
2023,-678,-806,-641,-279,728,824,1196,1266,,,-282,-440
2024,-799,-635,-358,-195,195,575,1396,1190,940,174,-423,-367
2025,-459,-862,-376,14,343,832,1227,1329,1150,35,-320,-475
2026,-217,-523,-371,60,521,718,1226,1229,,,,
